adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,9986,tt0413895,en,Charlotte's Web,"Wilbur the pig is scared of the end of the season, because he knows that come that time, he will end up on the dinner table. He hatches a plan with Charlotte, a spider that lives in his pen, to ensure that this will never happen.",10.254314,/zmfPv26TJrMeE9ngSEpBG44uePa.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Kerner Entertainment Company', 'id': 7311}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-15,144000000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Something unexpected, unbelievable, unforgettable.",Charlotte's Web,False,5.8,300.0
False,"{'id': 362047, 'name': 'Bikini Summer Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,74097,tt0118720,en,Bikini Summer III: South Beach Heat,"Jamie is a makeup artist for a local bikini contest on the beautiful South Beach of Miami. Her life appears to be falling apart when her boyfriend leaves her in a jealous rage. Her wild and gorgeous friends, Dev and Bink, convince her to be a contestant in the contest while her ex-boyfriend's bumbling private detective hilariously tries to track her. In a transformation of innocence to high-profile model, Jamie heats up Miami at South Beach.",0.07183,/pRKrjDoL1WMlnVoa83rzwG5AKtG.jpg,[],[],1997-01-01,0.0,87.0,[],Released,Hot Sun. Hot Skin. Hot Bodies.,Bikini Summer III: South Beach Heat,False,1.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27455,tt0166195,en,Foolish,"'Foolish' Waise is a talented comedian with a hard-edge trying to make it in the comedy clubs in LA while his brother is a hard-nosed gangster trying to make it on the streets. With all the competition they face in their chosen ""professions,"" their biggest battle is with each other over the love of a pretty girl.",0.431822,/2uOoAVhjKvKlI923SUnUkL7lO9H.jpg,"[{'name': 'No Limit Films', 'id': 16718}, {'name': 'Shooting Star Pictures', 'id': 40648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,6033999.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This big mouth is ready for the big time,Foolish,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,198652,tt0066002,en,Loot,Based on the play by 'Joe Orton' this film follows the adventures of two pals who have pulled off a bank robbery and have to hide the loot. Fortunately (?) one of them works in a funeral parlour and they have a coffin to spare.,1.015563,/9jOKSYFY1P9mOIKSzfZF3XC1b3f.jpg,"[{'name': 'Performing Arts', 'id': 94225}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-05-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We knock off anything - bodies, banks and birds!",Loot,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,161076,tt0065010,en,Some Kind of a Nut,"A New York City bank teller becomes a media celebrity when he refuses to comply with his employer's demands that he shave his beard. Directed by Garson Kanin, this 1969 comedy stars Dick Van Dyke, Angie Dickinson, Rosemary Forsyth, Zohra Lampert, Carole Shelley, David Doyle, Elliott Reid, Pippa Scott, Connie Gilchrist, Roy Roberts and Peter Turgeon.",0.487036,/pOjgNw4Yi5ejb5kaj5IJhNFvmmH.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'DFI', 'id': 14983}, {'name': 'TFT Productions', 'id': 42407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This side is for Birds and Beads, Communal Grooving, Zen Dens, Walking On The Grass... This side is for Law and Alphabetical Order, Button-Down Brains, 5:57 to Rutsville, Keeping Off The Grass...",Some Kind of a Nut,False,6.0,1.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.forgettingsarahmarshall.com/,9870,tt0800039,en,Forgetting Sarah Marshall,"When Sarah Marshall dumps aspiring musician Peter Bretter for rock star Aldous Snow, Peter's world comes crashing down. His best friend suggests that Peter should get away from everything and to fly off to Hawaii to escape all his problems. After arriving in Hawaii and meeting the beautiful Rachel Jansen, Peter is shocked to see not only Aldous Snow in Hawaii, but also Sarah Marshall.",15.106676,/rAXlZmQ3gg4mScySg1kvs0ZLdCb.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-17,105173115.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"You lose some, you get some.",Forgetting Sarah Marshall,False,6.4,1194.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11112,tt0115580,en,The Associate,Laurel Ayres is a businesswoman trying to make it but unfortunately she works at a investment firm where she does all the work but all the senior investors like Frank Peterson grab all the credit. She then leaves and starts her own firm. While trying to find clients Laurel pretends that she has a male partner named Robert Cutty. And when she starts to do well all of her clients wants to meet Cutty which is difficult since he doesn't exist.,3.277612,/y9h0SD2w9JqZlqanbUnyVfYSXRW.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-25,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind Every Great Man Is A Woman... Wishing He'd Get The Hell Out Of Her Way.,The Associate,False,6.2,49.0
False,,1150000,"[{'id': 35, 'name': 'Comedy'}]",,56965,tt1107812,en,Dirty Movie,"An outrageous cut-rate producer, Charlie LaRue (Christopher Meloni) is about to fulfill his lifelong dream to make a movie about the most offensive, dirtiest jokes ever told.",1.600411,/sa9elPEGzEXITjyuJatMxCl7c1E.jpg,"[{'name': 'National Lampoon', 'id': 6763}, {'name': 'Camelot Entertainment Group', 'id': 6764}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's always room for a dirty joke.,Dirty Movie,False,3.4,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.kdt.film.de/,50135,tt1620449,de,Konferenz der Tiere,"A group of animals waiting for the annual flood they rely on for food and water discover that the humans, who have been destroying their habitats have built a dam for a leisure resort. The animals endeavour to save the delta and send a message to the humans not to interfere with nature.",8.193149,/tAlZp5pTUBFfE8qYBdzUEOg45fi.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Ambient Entertainment GmbH', 'id': 8104}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-10-07,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Animals United,False,5.5,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,262987,tt0043533,it,Filomena Marturano,,0.017384,,[],[],1951-01-01,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Filomena Marturano,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,45452,tt0113356,cn,回魂夜,"Stephen Chow plays an ""insane"" person who is not afraid of anything. He also appears to be parodying Leon (the professional). Carrying his trusty plant and bag of cling wrap and chocolates he helps a young girl to rid her building of a couple mean ghosts.",1.872941,/xuBxnEDE28xaWJWAtoEOmVxe07O.jpg,"[{'name': 'Cosmopolitan Film Productions Co., Ltd.', 'id': 46634}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1995-07-06,0.0,86.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Out of the Dark,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,163907,tt0080097,en,The Villain,"Handsome Stranger has agreed to escort Charming Jones to collect her inheritance from her father. But Avery Jones wants the money, and hires notorious outlaw Cactus Jack to ambush Charming. However, Cactus Jack is not very good at robbing people.",4.27404,/eYJz6k15vgIBfKhOPpOfwiNijjx.jpg,"[{'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...the fastest fun in the west!,The Villain,False,5.7,37.0
False,,2800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,16159,tt0098412,en,Sundown: The Vampire in Retreat,Reclusive vampires lounge in a lonely American town. They wear sun cream to protect themselves. A descendant of Van Helsing arrives with hilarious consequences.,1.578122,/6bGZNNzl29kLeRHHN4zxlAluCT0.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-18,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's two kinds of folks in the town of purgatory. Vampires and lunch.,Sundown: The Vampire in Retreat,False,6.0,15.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,10368,tt0120857,en,Tea with Mussolini,"Semi-autobiographical film directed by Franco Zeffirelli, telling the story of young Italian boy Luca's upbringing by a circle of English and American women, before and during World War II.",3.094893,/zdjO9Ji3Yqn6ZDe7VwtdQ4F9G8f.jpg,"[{'name': 'Medusa Produzione', 'id': 1702}, {'name': 'Cattleya', 'id': 10102}, {'name': 'Cineritmo', 'id': 10378}, {'name': 'Film and General Productions', 'id': 10379}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1999-03-25,21001563.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Tea with Mussolini,False,5.8,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97733,tt1980246,en,Slacker 2011,"Richard Linklater's SLACKER inspired a generation of American filmmakers by exploring the subculture of Austin, Texas in a loose narrative with a tapestry of quirky characters. Celebrating the 20th anniversary of that iconic movie, 24 of Austin's top filmmakers banded together to update SLACKER with their own perspectives on the city.",0.032858,/kZvu1IlPPtbm1h20wNvy1UiHeKk.jpg,[],[],2011-08-31,0.0,0.0,[],Released,,Slacker 2011,False,0.0,0.0
False,"{'id': 425880, 'name': 'The Cheetah Girls Collection', 'poster_path': '/3gD6fB20dXuEzaUrxD8rBXlPmT8.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,37609,tt0800318,en,The Cheetah Girls 2,"Best friends Galleria, Chanel, Dorinda, and Aqua, A.K.A. the girl band ""The Cheetahs,"" get the opportunity of a lifetime when they strut their way to Barcelona, Spain, to perform in an international music festival. Along the way, the ""amigas Cheetahs"" learn that, although their paths are not the same, they are lucky to have one another for the journey.",4.225869,/udM0gZdlpjOxXvSSi5XRNB9rdLW.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'BrownHouse Productions', 'id': 26423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-31,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Cheetah Girls 2,False,5.4,78.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.patrikettkommafem.se/,15179,tt1067733,sv,"Patrik 1,5","Göran and Sven have been cleared for adoption and they have a possibility to adopt a swedish orphan, Patrik 1,5. But when Patrik arrives he turns out to be someone else, not the little boy they were expecting. A comma had been misplaced, and in comes a 15-year-old homophobic with a criminal past.",3.225039,/lAgOidPSxC6Xikyc5GaOMMoy7TE.jpg,"[{'name': 'Filmlance International AB', 'id': 2669}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Sonet Film AB', 'id': 7937}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2008-09-12,56299.0,103.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,No family could be happier!,"Patrik, Age 1.5",False,6.5,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.greggiraldo.com/,37354,tt1562326,en,Greg Giraldo: Midlife Vices,"Comedy Central Roast regular Greg Giraldo isn't shy about tearing into his fellow funnymen (and women) at the network's frequent specials, and he turns his wicked wit to a variety of topics in this live show. In Midlife Vices, Giraldo extols the virtues of drinking in your 40s, praises New York's Puerto Rican Day Parade, questions Barack Obama's smoking habit, and leaves no comic target unscathed.",0.221435,/9ElxmZQc1DtYpe3wlYsC74hAO8B.jpg,"[{'name': 'The Collective Studios', 'id': 21237}, {'name': 'Daisy Lu Productions', 'id': 21238}, {'name': 'Lolita Bravo', 'id': 21239}, {'name': 'Star Flow Entertainment', 'id': 21240}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-16,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Greg Giraldo: Midlife Vices,False,5.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,246133,tt3343784,en,Entertainment,"Set in the Mojave Desert, the film follows a broken-down comedian playing clubs across the Southwest, working his way to Los Angeles to meet his estranged daughter.",1.311874,/1GUaqMLqBDVgrAQJi026mTOqLhi.jpg,"[{'name': 'The Made Bed Productions', 'id': 19002}, {'name': 'Nomadic Independence Pictures', 'id': 19003}, {'name': 'Jagjaguwar', 'id': 49586}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Entertainment,False,5.2,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45261,tt1132193,en,(Untitled),"A fashionable contemporary art gallerist in Chelsea, New York falls for a brooding new music composer in this comic satire of the state of contemporary art.",4.976918,/fIqzCfGQcTpkgqFpNc7VNqLgu4f.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-25,230600.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's got an opinion.,(Untitled),False,6.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://whatifmovie.wordpress.com/,42950,tt1468387,en,What if...,"Fifteen years ago, Ben Walker made a decision to leave his college sweetheart and ultimately his faith, in order to pursue a lucrative business opportunity. Now with a high-paying career and a trophy fiancé, he is visited by an angel, who gives him a glimpse into what his life would look like had he followed his calling.",1.365366,/dqh47gyq5qFAX6CoqTBSSKTTBvQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if God gave you a second chance?,What if...,False,6.2,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42514,tt0067589,en,Plaza Suite,"Film version of the Neil Simon play has three separate acts set in the same hotel suite in New York's Plaza Hotel with Walter Matthau in a triple role. In the first, Karen Nash tries to get her inattentive husband Sam's attention to spruce up their failing marriage. In the second, brash film producer Jesse Kiplinger tries to get his former one-time flame Muriel to see him for what he stands for. In the third, Roy Hubley and his wife Norma try and try to get their uncertain-of-herself daughter out of the bathroom before her approaching wedding.",4.597434,/18haTIVMnM4AhO9UW6xawkp1puY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-12,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Book into Neil Simon's Hotel Suite for the time of your life,Plaza Suite,False,6.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,42633,tt0063356,en,No Way to Treat a Lady,"Christopher Gill is a psychotic killer who uses various disguises to trick and strangle his victims. Moe Brummel is a single and harassed New York City police detective who starts to get phone calls from the strangler and builds a strange alliance as a result. Kate Palmer is a swinging, hip tour guide who witnesses the strangler leaving her dead neighbor's apartment and sets her sights on the detective. Moe's live-in mother wishes her son would be a successful Jewish doctor like his big brother.",0.7583,/s7PNSefGqMsucSxPD9p8qD6lmEO.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-03-20,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Way to Treat a Lady,False,6.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12840,tt0462683,fr,L'homme de sa vie,"A man vacationing in the country with his wife and children finds his sexuality unexpectedly challenged in director Zabou Breitman's intimate drama. Frédéric is a family man who needs a vacation. Upon arriving at his cottage in the country, Frédéric makes the acquaintance of Hugo -- the gay neighbor who resides in the adjacent cottage. A free spirit who is open about his sexuality and frequently goes skinny-dipping in the moonlight, Hugo seems to be everything that Frédéric isn't. Soon, the tension between Hugo and Frédéric is palpable. Yet, while they may be at odds over their opposite lifestyles, the two men are also obviously attracted to one another and soon begin to flirt heavily. But Hugo's taunting of hopeless romantic Frédéric begins bordering on cruel when it becomes obvious that Frédéric is jealous of his new lover.",1.692026,/lM0vxlo1l1ZbtX80L98pxhpAodJ.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-08,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Man of My Life,False,6.6,9.0
