adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,2015,tt0817225,ko,밀양,"Sin-ae moves with her son Jun to Miryang, the town where her dead husband was born. As she tries to come to herself and set out on new foundations, another tragic event overturns her life.",2.899364,/oozg0YdOzAMM4B0QeskooiYjZi6.jpg,"[{'name': 'Cinema Service', 'id': 868}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-05-23,0.0,142.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Secret Sunshine,False,6.3,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,84207,tt0078150,en,Remember My Name,"Just released from prison, a young woman arrives in town to ""start a new life"", but soon begins stalking a married construction worker for no apparent reason, turning his life inside out and eventually terrorizing him and his wife.",0.324251,/upp6kUniYCi9QrvbaD5J0HCQ5Vn.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-02-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember my name… or else.,Remember My Name,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43847,tt0030418,en,Marie Antoinette,"The young Austrian princess Marie Antoinette (Norma Shearer) is arranged to marry Louis XVI (Robert Morley), future king of France, in a politically advantageous marriage for the rival countries. The opulent Marie indulges in various whims and flirtations, including Count Axel (Tyrone Power). When Louis XV (John Barrymore) passes and Louis XVI ascends the French throne, his queen's extravagant lifestyle earns the hatred of the French people, who despise her Austrian heritage.",1.632643,/lCcSks3FfH5RHliEUEJO4nwcKCT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-26,0.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Marie Antoinette,False,6.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.familiarstrangersmovie.com/,28917,tt0914845,en,Familiar Strangers,"""Familiar Strangers"" asks the question. ""Is it really possible to relate to ones parents and siblings after being replaced by the family dog? . . . Perhaps as friends - weird friends?"" An off beat - funny - heartfelt story of family negotiating the changing relationships between parents and children, especially as those children grow into adulthood.",1.624822,/uXlmAUgtJ17HwQltw9XbzgIiATr.jpg,"[{'name': 'Caviar Films', 'id': 2699}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Familiar Strangers,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,82519,tt0152176,en,Restaurant,A few young waiters at a popular New Jersey restaurant are dreaming of becoming actors or otherwise getting into the artistic community.,0.014898,/qJkYDP0uLAdeKSNNcGvYRpcwFDV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-18,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Restaurant,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,21430,tt0133122,en,New Rose Hotel,A corporate raider (Christopher Walken) and his henchman (Willem Dafoe) use a chanteuse (Asia Argento) to lure a scientific genius away from his employer and family.,10.255215,/zRgR1UEHV7xolS2eE2W1uzH9F5I.jpg,"[{'name': 'Quadra Entertainment', 'id': 1438}, {'name': 'Edward R. Pressman Film', 'id': 6455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-05,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,No possession is sacred.  No secret is safe.,New Rose Hotel,False,5.0,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,291558,tt0025176,en,Vagabond Lady,"Josephine Spiggins is thinking of marrying John Spear, the stuffed-shirt son of a department store owner. When John's free-spirit brother Tony returns from touring the South Seas in his boat, the ""Vagabond Lady,"" Jo is attracted to him instead.",0.10071,/wTYu1xBr7zC578sQcYm2oOaz6JO.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-03,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vagabond Lady,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,76853,tt0499157,en,Slumming,Two yuppies play mean tricks on one another until one joke has fatal consequences.,0.45877,/ulY2NmMj4nldooVJxs7scMnUxSb.jpg,"[{'name': 'Coop 99', 'id': 122}, {'name': 'Lotus Films', 'id': 16132}, {'name': 'Abraxas', 'id': 18448}, {'name': 'Dschoint Ventschr', 'id': 18449}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-02-10,0.0,100.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Slumming,False,6.4,5.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2056,tt0340377,en,The Station Agent,"When his only friend dies, a man born with dwarfism moves to rural New Jersey to live a life of solitude, only to meet a chatty hot dog vendor and a woman dealing with her own personal loss.",5.85469,/kjJg6eJa9I9flfHaJG67ecEv8YX.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'SenArt Films', 'id': 922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-26,8679814.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Loneliness is much better when you have got someone to share it with.,The Station Agent,False,7.4,213.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44606,tt0065788,en,Goin' Down the Road,"Story of desolation as two friends travel from Nova Scotia to Toronto in hope of finding a better life. Drifting from job to job: bottling plant, car wash, bowling alley, newspaper delivery, and in between enjoying the night life of the big city. Their previous life is looking better all the time. This movie is a time capsule of Toronto's Yonge Street - record stores (defunct A&amp;A's), bars, and old neighbourhood side streets.",0.204145,/jd0rbJOEP0D6AsfaMZsYY3An1GA.jpg,"[{'name': 'Evdon Films', 'id': 61488}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1970-07-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Goin' Down the Road,False,6.2,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.myson-myson.com/,44027,tt1233219,en,"My Son, My Son, What Have Ye Done","Brad (Michael Shannon) has committed murder and barricaded himself inside his house. With the help of his friends and neighbours, the cops piece together the strange tale of how this nice young man arrived at such a dark place; Based on a true story, this gripping and unnerving blend of deadpan comedy, melodrama and raw tragedy is fleshed out by an expert cast, including Willem Dafoe and Chloe Sevigny",3.349413,/jxdXEm2YKWn7ty0KfGwHoyE9dXi.jpg,"[{'name': 'Defilm', 'id': 5958}, {'name': 'Absurda', 'id': 11610}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Mystery Isn't Who. But Why.,"My Son, My Son, What Have Ye Done",False,6.0,54.0
False,,447524,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,308638,tt3534602,en,The D Train,"With his 20th reunion looming, Dan can’t shake his high school insecurities. In a misguided mission to prove he’s changed, Dan rekindles a friendship with the popular guy from his class and is left scrambling to protect more than just his reputation when a wild night takes an unexpected turn.",3.993759,/dbktSEvfDgrC8iXokAO4Tihjd6N.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'Electric Dynamite', 'id': 5717}, {'name': 'Rip Cord Productions', 'id': 21623}, {'name': 'Londinium Films', 'id': 61933}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-08,771317.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every reunion needs a hero,The D Train,False,4.5,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36520,tt0047355,en,Playgirl,"If you remember Shelley Winters from ""The Poseidon Adventure"" or ""Bloody Mama,"" you might tend to forget what a knockout she was early in her career. This film will give you the chance to see her as a sexy nightclub singer teaching her just-in-from-the-sticks friend Colleen Miller the ropes in New York City. When Winters finds out that her married boyfriend Barry Sullivan has fallen for Miller, the recriminations...and bullets...start to fly!",0.563998,/vLVcVHopsHIYKZA5DwSFrMRoUah.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You call her a 'Playgirl'...but this girl plays for keeps!,Playgirl,False,3.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,43680,tt0096126,ru,Собачье сердце,"Old Prof. Preobrazhensky and his young colleague Dr. Bormental inserted the human's hypophysis into a dog's brain. Couple of weeks later the dog became ""human looking"". The main question is ""Is anybody who is looking like a man, A REAL MAN?""",2.870907,/dT62tOsTB73lCBkcZ0pWcsktfyr.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-01-01,0.0,136.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Heart of a Dog,False,7.1,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46741,tt0049783,ru,Sorok Pervyy,An unexpected romance occurs for a female Red Army sniper and a White Army officer.,1.458763,/xYjYzdxtyEwrw2ttl6wqYTuSVjn.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1956-10-15,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Forty-First,False,6.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,378503,tt4729794,en,Ranenyy Angel,In a godforsaken Kazakh village four adolescent teenagers try to find their place in  the world...,0.17471,/p1jeMo6Jf6ocaXAMKoyEu1bN9iH.jpg,"[{'name': 'Capricci Films', 'id': 15261}, {'name': 'Augenschein Filmproduktion', 'id': 20037}, {'name': 'Kazahfilm Studios', 'id': 86346}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",2016-02-11,0.0,113.0,[],Released,,The Wounded Angel,False,7.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4772,tt0060268,en,Cul-de-sac,"A wounded criminal and his dying partner take refuge at a beachfront castle. The owners of the castle, a meek Englishman and his willful French wife, are initially the unwilling hosts to the criminals. Quickly, however, the relationships between the criminal, the wife, and the Englishman begin to shift in humorous and bizarre fashion.",3.681667,/yWvGHvN0LzpYrP5QiVnhGpg1UA5.jpg,"[{'name': 'Tekli British Productions', 'id': 1754}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-02-01,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cul-de-sac,False,6.9,48.0
False,"{'id': 283417, 'name': 'Rampage Collection', 'poster_path': '/e4ABfZ2SFISd7bUdZFsu6kyPKDs.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38780,tt1337057,en,Rampage,"The boredom of small town life is eating Bill Williamson alive. Feeling constrained and claustrophobic in the meaningless drudgery of everyday life and helpless against overwhelming global dissolution, Bill begins a descent into madness. His shockingly violent plan will shake the very foundations of society by painting the streets red with blood.",5.085308,/xl1q07RVwYKbkngd4eL145cBaUP.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Pitchblack Pictures Inc.', 'id': 5723}, {'name': 'Event Film Distribution', 'id': 22793}, {'name': 'Amok Productions', 'id': 22794}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-08-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance is ruthless.,Rampage,False,6.0,132.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,421741,tt0180853,ru,Muzhskaya kompaniya,"The group of stuntmen comes to the beach to shoot an adventure film. Guys are training all day long, polishing their skills. One of the stuntmen witnessed two men pursuing the girl. He saves her from bullies, and the fugitive finds protection and patronage in the crew. However, a woman's behaviour is strange: she keeps having nightmares, she's afraid of something or someone, but refuses to explain what was going on. Men realize that their new friend is hiding something ...",0.044849,/voYVq2sbks1B6h29foir5Yo6jYt.jpg,[],"[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-01-01,0.0,68.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Men's Games,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42738,tt0070653,en,Scorpio,"Cross is an old hand at the CIA, in charge of assassinating high-ranking foreign personalities who are an obstacle to the policies of the USA. He often teams up with Frenchman Jean Laurier, alias ""Scorpio"", a gifted free-lance operative. One day, the CIA orders Scorpio to eliminate Cross -- and leaves him no choice but to obey. Scorpio is cold-blooded and very systematic; however, as a veteran agent, Cross knows many tricks. He can also rely upon a network of unusual personal contacts, some dating back to the troubled years preceding WWII. A lethal game of hide-and-seek is programmed, but what are the true motives of every single player?",2.265786,/sX3gCVbFdZsLOFoshY5Q7vmU3yC.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Scimitar Productions', 'id': 12133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-04-10,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When Scorpio wants you ... there is no place to hide!,Scorpio,False,6.0,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27455,tt0166195,en,Foolish,"'Foolish' Waise is a talented comedian with a hard-edge trying to make it in the comedy clubs in LA while his brother is a hard-nosed gangster trying to make it on the streets. With all the competition they face in their chosen ""professions,"" their biggest battle is with each other over the love of a pretty girl.",0.431822,/2uOoAVhjKvKlI923SUnUkL7lO9H.jpg,"[{'name': 'No Limit Films', 'id': 16718}, {'name': 'Shooting Star Pictures', 'id': 40648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,6033999.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This big mouth is ready for the big time,Foolish,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,253808,tt0260731,en,Bayaning 3rd World,"Two filmmakers try to create a film venturing on the life of Jose Rizal. Before they do that, they try to investigate on the heroism of the Philippine national hero. Of particular focus is his supposed retraction of his views against the Roman Catholic Church during the Spanish regime in the Philippines which he expressed primarily through his two novels Noli Me Tangere and El Filibusterismo. The investigation was done mainly by ""interviewing"" key individuals in the life of Rizal such as his mother Teodora Alonso, his siblings Paciano, Trinidad, and Narcisa, his love interest and supposed wife Josephine Bracken, and the Jesuit priest who supposedly witnessed Rizal's retraction, Fr. Balaguer. Eventually, the two filmmakers would end up ""interviewing"" Rizal himself to get to the bottom of the issue.",0.147723,/fYKkIguAhOMrcUeeKiiYUB7pdkA.jpg,"[{'name': 'Cinema Artists', 'id': 14070}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2000-02-16,0.0,93.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,Do you admire Rizal or you do not care?,3rd World Hero,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,65611,tt0040917,fr,Une si jolie petite plage,"Une si jolie petite plage (English titles: Such a Pretty Little Beach and Riptide) is a French film shot in black-and-white, directed by Yves Allégret and released in 1949. The film stars Gérard Philipe, Madeleine Robinson and Jane Marken.  The film is set on the Channel coast of northern France, in a drab and depressing small seaside town being deluged by incessant rain. The film noir-influenced style emphasises the relentlessly downbeat, oppressive and claustrophobic atmosphere of the milieu. Location filming for Une si jolie petite plage took place in Barneville-Carteret in Lower Normandy.",0.632151,/XuKPdIlYyXuiApkrCf2OgXakl9.jpg,"[{'name': 'Darbor Films', 'id': 20018}, {'name': 'Dutch European', 'id': 20021}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1949-01-19,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Such a Pretty Little Beach,False,5.4,5.0
False,,50000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,8066,tt0371257,en,Stay,"Psychiatrist Sam Foster has a new patient, Henry Letham, who claims to be suicidal. In trying to diagnose him, Sam visits Henry's prior therapist and also finds Henry's mother -- even though Henry has said that he murdered both of his parents. As reality starts to contradict fact, Sam spirals into an unstable mental state. Then he finds a clue as to how and when Henry may try to kill himself, and races to try to stop him.",6.572049,/gseatc9N1a4zsaHC4cda7txOiAZ.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-24,8342132.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Between the worlds of the living and the dead there is a place you're not supposed to stay.,Stay,False,6.5,346.0
