adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.puppetryofthepenis.com/,36962,tt0313504,en,Puppetry of the Penis: Live at the Forum,"This bizarre but compelling cult theatrical hit features two naked Australian men -- David Friend and Simon Morley -- who have the amazing ability to play tricks using nothing but their genitalia, in tandem with hilarious commentary. Filmed at the Forum Theatre in Melbourne, this performance shows some of the duo's best work. Please note: Due to the nature of the performance, this video includes full-frontal nudity.",0.222382,/tyNZd4mZl2ihuUGfd1oCPzOF1Gb.jpg,[],[],2001-01-01,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ancient Art of Genital Origami,Puppetry of the Penis: Live at the Forum,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.sho.com/titles/3437477/tony-roberts-motorcity-motormouth,429792,tt4973270,en,Tony Roberts: Motorcity Motormouth,Detroit native Tony T. Roberts returns to his hometown for a raucous and occasionally musical night of stand up where no topic is off limits and anything can happen.,0.107507,/p6rCeVOucOmvq8DJidJErhXHE4S.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-02,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tony Roberts: Motorcity Motormouth,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,42234,tt0077452,pt,Dona Flor e Seus Dois Maridos,"In a small city of Brazil, Flor (a very good looking woman) marries Vadinho, a very handsome and erotic man. Once married she finds he is a good-for-nothing. She works teaching cooking to her neighbours but he takes all her money to gamble. One day he dies. Flor misses the goods of the marriage so she marries again with a very correct gentleman - the owner of the drugstore (Teodoro). Now she's very happy with her man, but misses the erotic moments with her previous husband. Then the ghost of Vadhino comes to earth to chase her.",0.72351,/WhzPvdONCiVmhQWGMfvSgKezDj.jpg,"[{'name': 'Companhia Cinematográfica Serrador', 'id': 8496}, {'name': 'Coline', 'id': 8497}, {'name': 'Carnaval Unifilm', 'id': 8498}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1976-11-22,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Dona Flor and Her Two Husbands,False,6.2,13.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,28981,tt0079117,en,Escape to Athena,"During the World War II, the prisoners of a German camp in a greek island are trying to escape. They don't want only their freedom, but they also seek for an ineffable treasure hidden in a monastery at the top of the island's mountain.",3.385456,/dGdoFjhW664gZhAdBV8EyKUhQ63.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-06-06,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The patriot, the professor, the comic and the stripper, were fighting for what they believed in. Getting rich!",Escape to Athena,False,5.5,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.bund.film.de/,4436,tt0466713,de,Kein Bund für's Leben,The movie deals with a guy who gets to join the German Bundeswehr involuntarily because a colleague loses his denial papers in order to get the chance to get down on his girlfriend. When entering the Bundeswehr he acts like a giant idiot and of course gets in one room with some of the biggest losers around. The loser turns out to be a hero and leads his loser-colleagues to win a contest with the local US army squad.,0.787058,/2gBDKYK0teVaOhzo6zhTnsMpUVM.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-08-30,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kein Bund für's Leben,False,5.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,387252,tt5200962,ta,காதலும் கடந்து போகும்,"An unlikely romance brews between a tough-acting thug with a tender heart, and a recently single, IT consultant neighbor, in this lighthearted and wacky twist of a romantic comedy.",0.756886,/jJVoL5IK7G0r5knGJin4Y39GGjy.jpg,"[{'name': 'Thirukumaran Entertainment', 'id': 14294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-03-11,0.0,136.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Kadhalum Kadanthu Pogum,False,7.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,50285,tt0178022,en,Siam Sunset,"A British design executive, who seemingly has everything going for him has his life totally changed when a refrigerator falls from an aircraft and lands on his wife...",0.595602,/nphzIbndCj7Tw8nRzrDalbvOQrf.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'New South Wales Film & Television Office', 'id': 418}, {'name': 'Showtime Australia', 'id': 2948}, {'name': 'Artist Services', 'id': 73038}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1999-09-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Siam Sunset,False,6.7,6.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,55448,tt0107594,en,Money for Nothing,"When unemployed dockworker Joey Coyle finds $1.2 million that fell off of an armored car, he decides to do the logical thing: take the money and run. After all, he says, finders keepers. He turns to his ex-girlfriend Monica, who works in an investment firm, for advice, before turning to the mob for help laundering the money. While Joey makes plans to leave the country, however, a detective is following his ever-warmer trail in order to recover the cash.",4.08938,/iplKGhtKCoA7SZHCnm3H5Grf2l4.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,1044824.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do if you found a million bucks?,Money for Nothing,False,5.1,21.0
False,,14000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,15888,tt0918628,en,Fishtales,A Greek History Professor &amp; his daughter travel to a Greek Island for one last chance to finish his thesis on ancient love spells before he loses his research grant. His daughter attempts to match her father with the local women without sucess until she meets a beautiful Mermaid with whose help the Professor might finally find true love for himself.,0.964715,/cvnX7BAt1pYOSBZb0qeFc2LLrFa.jpg,"[{'name': 'Whiskers Post Production', 'id': 89251}, {'name': 'Arokaria', 'id': 89252}, {'name': 'Full On Film Productions', 'id': 89253}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-08-24,9216.0,94.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A funny catch!,Fishtales,False,4.0,2.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]","http://en.wikipedia.org/wiki/One,_Two,_Three",430,tt0055256,en,"One, Two, Three",A Coca-Cola executive in West Berlin tries to keep the boss's daughter from marrying a Communist.,3.044499,/2BiQKt0e3PwmXNFeKYWfhLQ6pcd.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-12-15,4000000.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Billy Wilder's Explosive New Comedy,"One, Two, Three",False,7.6,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,111678,tt0052117,en,"Rally 'Round the Flag, Boys!","Harry Bannerman, a Connecticut suburbanite who becomes involved in various shenanigans with his wife Grace Oglethorpe, leads a protest movement against a secret army plan to set up a missile base in their community.",0.668831,/bF8XK5yMPzSNhGAb5uEl5adGPzM.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]",[],1958-12-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"20th Century-Fox hilariously declares a national laugh holiday, as the cast of the year brings the #1 fun best-seller howlingly alive!","Rally 'Round the Flag, Boys!",False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.yashrajfilms.com/microsites/kabulexpress/microflash.htm,30244,tt0770214,en,Kabul Express,"Five people - two Indian journalists, an American journalist, an Afghan guide and a Pakistani soldier who takes them all hostage - are taken on a 48-hour journey into Afghanistan in a jeep called the Kabul Express, a special and unlikely bond developing between them along the way.",1.235224,/fAn5CLcLTsyDIywwZgyAC92o9NS.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-12-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kabul Express,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,17005,tt1249294,en,Bitten,"A lovelorn paramedic rescues a woman left for dead after a deadly assault. When she refuses to go to the hospital, he takes her in, nurses her back to health and soon falls in love with her. Before long the mysterious woman suffers withdrawal symptoms, leaving the paramedic to believe his newfound love is a drug addict. Coming home to find a blood-drained corpse on his floor, he learns she does indeed have an addiction problem but it's not to drugs...",3.580087,/mep8QvmfVFhDAjXFXccifdsXmeA.jpg,"[{'name': 'Once Bitten Films', 'id': 5224}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-06-29,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Relationships can be draining.,Bitten,False,5.8,17.0
False,,1377800,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}]",,2661,tt0060153,en,Batman,The Dynamic Duo faces four super-villains who plan to hold the world for ransom with the help of a secret invention that instantly dehydrates people.,8.991532,/udDVJXtAFsQ8DimrXkVFqy4DGEQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'DC Comics', 'id': 429}, {'name': 'William Dozier Productions', 'id': 1188}, {'name': 'Greenlawn Productions', 'id': 1189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-30,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Here Big As Life In A Real Bat-Epic,Batman,False,6.1,209.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,57544,tt0168080,es,Muertos de risa,"Nino and Bruno are two comedians who reach the heights of success with their duo act, turning them into huge TV celebrities. However, the hate between them grows as fast, and as much, as their fame",0.396431,/btB466QwjRL7NTCzbJClCyTX8Nn.jpg,[],[],1999-03-12,0.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,El pueblo los adoraba. Ellos se odiaban. Esta es su historia,Dying of Laughter,False,6.1,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80970,tt0125806,fr,Jeunes filles impudiques,Two female hitchhikers get mixed up with a gang of thieves and their stolen jewelery.,0.048597,/4ynbrqQ4BEpFSfUPU6dI0RZ4Hva.jpg,"[{'name': 'Les Films ABC', 'id': 9384}, {'name': 'Avia Films', 'id': 14204}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1973-08-16,0.0,74.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sex Kittens who stop at nothing,Schoolgirl Hitchhikers,False,3.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,57207,tt1806996,ru,Potseluy Skvoz Stenu,"Kesha, a young magician assistant, is desperately in love with a young journalist Alisa. He is ready to do everything possible to conquer her.",0.318805,/bydhADZcYXmhCayssCBa7gMBBcl.jpg,"[{'name': 'Paradiz Prodakshnz', 'id': 18685}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-01-25,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Kiss through the Wall,False,4.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,46445,tt0082835,it,Occhio alla penna,"Trinity series star Bud Spencer returns to the Wild West in director Michele Lupo's comic tale of an outlaw drifter, Buddy, who is mistaken for a doctor after his Indian companion inadvertently steals a bag of surgical instruments. When a band of murderous outlaws attempts to overrun the small town Buddy is passing through, the presumed medico shows that his true talent is cracking skulls. Music is composed by Ennio Morricone.",8.755413,/xbwJ7OOzJIJ8nnzN08J8H6jVjUz.jpg,"[{'name': 'Alex Cinematografica', 'id': 56895}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-05-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Buddy goes West,False,6.1,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11700,tt0048641,sv,Sommarnattens leende,"Sommarnattens leende (Smiles of a Summer Night) is a 1955 Swedish comedy film directed by Ingmar Bergman. The film's plot – which involves switching partners on a summer's night – has been adapted many times, most notably the theatrical musical A Little Night Music by Stephen Sondheim, Hugh Wheeler and Harold Prince, which opened on Broadway in 1973, and in Woody Allen's film A Midsummer Night's Sex Comedy (1982).",4.354106,/apiOXPLDw6BKuIpdNlArf6YPwRI.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1955-12-26,0.0,108.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Sexy Frolic About the Sport of Love,Smiles of a Summer Night,False,7.6,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30735,tt0349079,en,Alila,"Life in a flimsy Tel Aviv apartment complex is a sour urban mosaic whose seedy characters, try as they might, can't get out of one another's faces. The character's lives overlap and collide. Gabi, a bobbed haired sexpot, and her lover Hezi—who's older, balding and married—rent a room to have an affair, while Ezra, a pot bellied divorcee, supervises an illegal construction site next door. All this racket drives Schwartz, a Holocaust survivor, to a mental breakdown. Other characters include illegal immigrants, a teenage boy who's afraid to serve in the army, and a corrupt police officer. In each scene the camera moves through walls, over desks, and around rooms in order to keep focused on the character it's following, in moments of drama as well as in moments of mudane daily activity",0.172669,/dApWpAjALgjreNkOYrgxo0h2kWI.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2003-06-06,0.0,122.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Alila,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,244534,tt2955096,en,Happy Christmas,"After a breakup with her boyfriend, a young woman moves in with her older brother, his wife, and their 2-year-old son.",3.723574,/20IpUbl1ZrxjW32KGqT00WtFiiQ.jpg,"[{'name': 'Lucky Coffee Productions', 'id': 29652}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-26,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Family is the gift that keeps on taking.,Happy Christmas,False,5.2,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,46806,tt0346932,en,Eloise at the Plaza,This is a comedy about a six-year-old girl who lives at a 5 star plaza and causes havoc.,0.79789,/bdxBapcOvqfndDDrnrg8rv0STHN.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eloise at the Plaza,False,5.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8463,tt0096289,en,Torch Song Trilogy,"A very personal story that is both funny and poignant, TORCH SONG TRILOGY chronicles a New Yorker's search for love, respect and tradition in a world that seems not especially made for him.",1.14619,/w3pr62tazOFUKV3yNULn0dDtE3E.jpg,"[{'name': 'New Line Cinema', 'id': 12}]",[],1988-01-01,4865997.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Torch Song Trilogy,False,7.0,25.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,4704,tt0072665,en,At Long Last Love,"Four socialites unexpectedly clash: heiress Brooke Carter runs into gambler Johnny Spanish at the race track while playboy Michael O. Pritchard nearly runs into stage star Kitty O'Kelly with his car. Backstage at Kitty's show, it turns out she and Brooke are old friends who attended public school together. The foursome do the town, accompanied by Brooke's companion Elizabeth, who throws herself at Michael's butler and chauffeur Rodney James.",0.619076,/dNxs6gcZZyxEbtHmY9LklLGznQm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Copa del Oro', 'id': 1722}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-01,1500000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S THE TOP! A New Kind of Musical with 16 Great Songs!,At Long Last Love,False,5.6,8.0
False,"{'id': 353325, 'name': 'Joe Dirt Collection', 'poster_path': '/mGBcUtULhBQnJtmNlZO2J7Escph.jpg', 'backdrop_path': '/x1blCWyMyhAfZ5nDmqUHtdyATFS.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.crackle.com/c/joe-dirt-2-beautiful-loser,335970,tt4126340,en,Joe Dirt 2: Beautiful Loser,"When happy family man Joe Dirt finds himself transported to the recent past, he begins an epic journey to get back to his loved ones in the present.",4.625603,/A9lBzMw1tOtMb8QZ2kob1edS8tf.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-16,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go Hick Yourself,Joe Dirt 2: Beautiful Loser,False,4.3,45.0
