adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58732,tt0037563,en,The Bullfighters,"Bumbling detective Stan Laurel disguises himself as a famous matador in order to hide from the vengeful Richard K. Muldoon, who spent time in prison on Stan's bogus testimony.",0.389227,/zwEUYkarpaoetGcsOXOOZwj5MuG.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-05-01,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bullfighters,False,5.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,13892,tt0189981,en,Scarfies,"This dark comedy is set in Dunedin, New Zealand. A university student finds an old ""abandoned"" house and proceeds to invite other students to share. It even has running electricity. But what is the catch?",0.83615,/dX4jIZhbu7OCTlOGxOxBbEpnVGk.jpg,"[{'name': 'Nightmare Productions', 'id': 2834}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1999-08-05,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A captive in your basement. What would you do?,Scarfies,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15361,tt0469184,en,Shanghai Kiss,Liam Liu unwittingly gets involved with a high school girl. He suddenly has to go to China after learning from his father that he has inherited his grandmother's home in Shanghai. He's not very appreciative of his Chinese roots and at first only wants to sell the house and get back to the U.S. as fast as possible. He gets a taste of the Chinese culture and ends up having some big decisions to make,6.397927,/ko3dXmshyUb0bJOzTuwZCW00f8S.jpg,"[{'name': 'Shanghai Kid Films', 'id': 3064}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shanghai Kiss,False,5.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97995,tt0127834,en,Seven Years Bad Luck,"After breaking a mirror in his home, superstitious Max tries to avoid situations which could bring bad luck but in doing so, causes himself the worst luck imaginable.",0.141558,/4J6Ai4C5YRgfRUTlirrJ7QsmJKU.jpg,"[{'name': 'Max Linder Productions', 'id': 38162}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-02-06,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seven Years Bad Luck,False,5.6,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,1559,tt0072235,en,Sweet Movie,"The winner (Carole Laure) of the Miss World Virginity contest marries, escapes from her masochistic husband and ends up involved in a world of debauchery.",3.532272,/ftOtiQPpH3cMCCR0Wp0nnsGm8RJ.jpg,"[{'name': 'Maran Film', 'id': 1627}, {'name': 'V.M. Productions', 'id': 1628}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1974-06-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sweet Movie,False,5.8,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14550,tt0097235,en,The Dream Team,This morning they were playing ping-pong in the hospital rec room. Now they're lost in New York and framed for murder. This was never covered in group therapy.,4.205858,/jFBzzMFm57a3Nn2usSmlYjUe2AT.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-07,28890240.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four guys on a field trip to reality.,The Dream Team,False,6.0,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.luckyred.it/la-buca,293476,tt3463244,it,La buca,"Ambulance-chasing lawyers takes on the case of a convicted murderer who, just being released after doing 27 years in jail, claims he was innocent",0.60367,/6FlYEKVRBrGCO37g1OgLKo8gCSD.jpg,"[{'name': 'Lucky Red.', 'id': 8966}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-09-25,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La buca,False,4.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,251555,tt3132094,es,"Pancho, el perro millonario",,0.661399,/h1n1RXda54WmuFmrcPU7iXZN0ta.jpg,"[{'name': 'Atresmedia Cine', 'id': 29566}, {'name': 'Four Luck Banana', 'id': 41758}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-06-06,2483130.0,,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Pancho, el perro millonario",False,4.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80771,tt0030856,en,There Goes My Heart,An heiress takes a job as a department store clerk.,0.038042,/k8Ch907TRsoWrOZfbZvZUsyA0mn.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-14,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,There Goes My Heart,False,7.0,1.0
False,,8500000,"[{'id': 35, 'name': 'Comedy'}]",,175528,tt1171222,en,Baggage Claim,"Pledging to keep herself from being the oldest and the only woman in her entire family never to wed, Montana embarks on a thirty-day, thirty-thousand-mile expedition to charm a potential suitor into becoming her fiancé.",5.590678,/1IYtZuuUXbCVR8uXDoKLAtPHlQU.jpg,"[{'name': 'Sneak Preview Productions', 'id': 31835}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-27,22456509.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's done flying solo.,Baggage Claim,False,5.6,87.0
False,,27000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://movies.uip.de/aboutaboy/,245,tt0276751,en,About a Boy,"Will Freeman is a hip Londoner who one day realizes that his friends are all involved with the responsibilities of married life and that leaves him alone in the cold. Passing himself off as a single father, he starts to meet a string of single mums, confident in his ability to leave them behind when they start to ask for a commitment. But Will's hope of a continued bachelorhood is interrupted when he meets 12-year old Marcus, in many ways his complete opposite.",10.956665,/1kz4Q2v7cxwNnTfkjrujzWAVCne.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-26,129000000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One ordinary couple. One little white lie.,About a Boy,False,6.6,627.0
False,"{'id': 96665, 'name': 'Dumb and Dumber Collection', 'poster_path': '/fdB86tl7SKIBWZzm0CbrYjOdE1K.jpg', 'backdrop_path': '/saUnj5K6buVafDfLfTozDH2eqdC.jpg'}",16000000,"[{'id': 35, 'name': 'Comedy'}]",,8467,tt0109686,en,Dumb and Dumber,"Lloyd and Harry are two men whose stupidity is really indescribable. When Mary, a beautiful woman, loses an important suitcase with money before she leaves for Aspen, the two friends (who have found the suitcase) decide to return it to her. After some ""adventures"" they finally get to Aspen where, using the lost money they live it up and fight for Mary's heart.",9.844558,/3PEAkZHa8ehfUkuKbzmQNRTTAAs.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-16,247275374.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What the one doesn't have, the other is missing.",Dumb and Dumber,False,6.5,1894.0
False,,250,"[{'id': 35, 'name': 'Comedy'}]",,114255,tt0075357,en,Tunnel Vision,"A committee investigating TV's first uncensored network examines a typical day's programming, which includes shows, commercials, news programs, you name it. What they discover will surely crack you up! This outrageous and irreverent spoof of television launched the careers of some of the greatest comedians of all time.",0.140948,/xYMyenIracfdflfZWgavikhtnDt.jpg,"[{'name': 'International Harmony', 'id': 9251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-03-12,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Laugh or get off the pot.,Tunnel Vision,False,0.0,0.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}]",,12121,tt0107478,en,Made in America,"A young black woman discovers that her father was a sperm donor, and if that weren't bad enough, he's white.",5.43085,/8swGX78Q5s7z47MRByf1E8MUNqP.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At the sperm-bank she asked for a tall, intelligent, black man. One out of three ain't bad.",Made in America,False,5.3,86.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,22102,tt0098519,en,Troop Beverly Hills,A Beverly Hills housewife in the middle of a divorce tries to find focus in her life by taking over her daughter's Wilderness Girls troop.,3.196522,/cjuVYB1JH9fszU1j3ImMqRAc4nV.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Weintraub Entertainment Group', 'id': 6313}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the going gets tough, the tough go shopping!",Troop Beverly Hills,False,5.6,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.shermansway.com/,19582,tt0834541,en,Sherman's Way,"An eccentric Olympic has-been who prefers leisure to work, finds himself stuck with a rigid pre-law Yale student with no time for wasting time. Between skinny-dipping and stealing cars, this odd-couple learn from each other that balance is the key to getting the girl, getting the job and getting a life.",0.901498,/puS1ZQG3jor1soGdUzDW5tvj0pF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sherman's Way,False,4.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",https://www.facebook.com/FeatureFilmSAM/,414977,tt1309379,en,Sam,"An alpha New York City male is magically transformed into a beautiful girl, falls in love, and learns what it means to be a woman.",0.203237,/coScTBrR1s63tOSrwRvdle6qihF.jpg,"[{'name': 'Sitting Cat Productions', 'id': 65858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How do you get even with a womanizer? Make him a woman!,Sam,False,4.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42892,tt1455810,it,Happy Family,"A blocked screenwriter, Ezio (Fabio De Luigi), is trying to finish a story about two off-kilter families thrown together when their teenage children announce they’re getting married. So Ezio writes himself into the story with a romantic part—a development his characters welcome, as they’ve got some ideas of their own for bigger and better roles.",3.176441,/sfRfWnKKphRapoozq31uSa7pdUJ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-03-26,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Happy Family,False,6.7,65.0
False,"{'id': 142686, 'name': 'Зимняя Вишня (трилогия)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,72811,tt0090371,ru,Зимняя вишня,A story about a difficult love between the two not so young people.,0.099798,/lWlAV3a2whu2Rz2pnyXCOJ6rlRt.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1985-10-21,0.0,91.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Winter Cherries,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,297399,tt4139598,en,Artie Lange: The Stench of Failure,"Most comedians are tortured artists and there are few more tortured than Artie Lange. The 46-year-old veteran comic, former Howard Stern Show star and two-time best selling author has been to hell. But he’s come back, albeit scathed both physically and psychologically, over the last few years. The culmination of Lange’s storied return to the stage takes form Oct. 18 at midnight on Comedy Central, when Artie Lange: The Stench of Failure premieres.",0.14776,/b1mnZgkn7CphPsVNlGHqoi66Mwq.jpg,"[{'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-18,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Artie Lange: The Stench of Failure,False,6.5,2.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,220106,tt0792984,fr,On ne devrait pas exister,"Herve is a star in the porn industry. Exhausted from living on the edge, he decides to take off the costume of Condoman and radically change his life towards mainstream cinema. As he enters a totally new world he faces rejection from all directions. Nevertheless his strong will to understand the rules of the game leads him to LZA.",0.148407,/lvRoUbgaBShEa3REs81a8dvL8OM.jpg,"[{'name': 'CinéCinéma', 'id': 6301}, {'name': 'HPG Production', 'id': 15262}, {'name': 'game productions', 'id': 70998}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-05-23,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,We Should Not Exist,False,6.8,2.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,15196,tt0088930,en,Clue,"Clue finds six colorful dinner guests gathered at the mansion of their host, Mr. Boddy -- who turns up dead after his secret is exposed: He was blackmailing all of them. With the killer among them, the guests and Boddy's chatty butler must suss out the culprit before the body count rises.",7.720009,/suzDcrxpuNPDnBwOOy8vBLsygwp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Debra Hill Productions', 'id': 498}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'The Guber-Peters Company', 'id': 4357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-13,14643997.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Seven Suspects, Six Weapons, Five Bodies and Three Endings.",Clue,False,7.1,377.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44618,tt0068916,sv,Mannen som slutade röka,"The Plot focuses on Dante Alighieri, a young man who loves smoking. When his father dies Dante inherits $17 million on one special condition: He must give up smoking in 14 days and then stay smoke-free for an entire year. If he fails, his uncle inherits the $17 million instead. Dante has a living hell while trying to quit, and hires a private detective agency called Little Secret Service who he gives free hands to stop him from smoking, While his uncle, who has taken up smoking himself, also does everything he can to make Dante smoke again.",0.54479,/2ZJnMyrdwBCE5kLA0p2rNZnBTL1.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Ord', 'id': 78546}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1972-12-16,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Man Who Quit Smoking,False,6.7,6.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,56122,tt0047313,en,L'oro di Napoli,"Tribute to Naples, where director De Sica spent his first years, this is a collection of 6 Napolitean episodes : a clown exploited by a gangster ; an inconstant pizza seller (Sofia) loosing her husband's ring ; the funeral of a dead child ; the gambler Count Prospero B. defeated by a kid ; the unexpected and unusual wedding of Teresa, a prostitute ; the ""professor"" Ersilio Micci, a ""wisdom seller"".",0.916447,/nprUrFKVTFvmbCMHBuluYkIYmZ8.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Carlo Ponti Cinematografica', 'id': 1300}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1954-12-03,0.0,131.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"A quartet of Neapolitan tales - four captivating stories - wry, delightful and dramatic with that special humor and temperament and that enduring zest for life that characterizes these volatile people...",The Gold of Naples,False,7.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52470,tt0050738,en,My Man Godfrey,"The eccentric Bullock household again need a new butler. Daughter Irene encounters bedraggled Godfrey Godfrey at the docks and, fancying him and noticing his obviously good manners, gets him the job. He proves a great success, but keeps his past to himself. When an old flame turns up Irene's sister Cordelia starts making waves.",0.193758,/auMQpGFm3ZFmUW6NB7MfiKmQ7vf.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She wanted her breakfast in bed - but not alone.,My Man Godfrey,False,6.4,4.0
False,,923000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,962,tt0015864,en,The Gold Rush,A lone prospector ventures into Alaska looking for gold. He gets mixed up with some burly characters and falls in love with the beautiful Georgia. He tries to win her heart with his singular charm.,6.202041,/eQRFo1qwRREYwj47Yoe1PisgOle.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-06-25,2500000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The World's Greatest Laughing Picture!,The Gold Rush,False,7.7,308.0
