adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,127798,tt0032321,en,Chad Hanna,Country boy joins a circus in the 1840s and falls in love with the bare-back rider. Later he falls in love with another circus runaway.,0.842653,/kAiSASzPlohxyOPu1mYIRzAdSj0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-25,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thrilling New Millions ! Right out of the pages of the Saturday Evening Post comes the best-seller acclaimed by Millions !,Chad Hanna,False,0.0,0.0
False,,401000,"[{'id': 18, 'name': 'Drama'}]",,56146,tt0035078,en,The Moon and Sixpence,"Loosely inspired from Gauguin's life, the story of Charles Strickland, a middle-aged stockbrocker who abandons his middle-classed life, his family, his duties to start painting, what he has always wanted to do. He is from now on a awful human being, wholly devoted to his ideal: beauty.",0.428483,/qCX3M0x47Mkb2g0QRCxxcxqdlsi.jpg,"[{'name': 'David L. Loew-Albert Lewin', 'id': 17139}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-27,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Strange DREAMS - He had ideas he never told her about...He didn't dare!,The Moon and Sixpence,False,6.2,3.0
False,,923000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,962,tt0015864,en,The Gold Rush,A lone prospector ventures into Alaska looking for gold. He gets mixed up with some burly characters and falls in love with the beautiful Georgia. He tries to win her heart with his singular charm.,6.202041,/eQRFo1qwRREYwj47Yoe1PisgOle.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-06-25,2500000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The World's Greatest Laughing Picture!,The Gold Rush,False,7.7,308.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55256,tt0248928,fi,Joki,"Episodic study of feelings where six stories intertwine over one Saturday in a small town. Two boys save a young woman, Anni, and her baby from suicide by drowning. Esa, a down-on-his-luck musician in need of a loan, arrives to his father's 60th birthday party. Waitress Leena tries to stir up a romance between her co-workers at a pizza parlor. Middle-aged Ilpo comes home early from the paper mill and finds a strange man in their bedroom. Old Milja waits for her daughter Merja at the hospital where she is visiting her terminally ill husband Henri. Teenage Santeri tries to cope with his homosexuality.",0.072409,/3ai3LQjLofkcEymUrI4ww4koKY.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Lasihelmi Filmi', 'id': 71825}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2001-09-14,0.0,104.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The River,False,7.0,2.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41843,tt0117791,en,Surviving Picasso,"The passionate Merchant-Ivory drama tells the story of Francoise Gilot, the only lover of Pablo Picasso who was strong enough to withstand his ferocious cruelty and move on with her life.",2.167132,/sarfAhGM1DH52BMPj4NosF7VnE0.jpg,"[{'name': 'Merchant Ivory Productions', 'id': 20740}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-04,1985001.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Only his passion for women could rival his passion for painting.,Surviving Picasso,False,5.3,21.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,317190,tt1321969,en,Doctor Who: The Next Doctor,"The Doctor arrives in Victorian London, it's Christmas, but the snow isn't the only thing descending on the tranquil and jubilant civilization...familiar silver giants of an alternate reality are amassing in numbers, The Cybermen are on the move again, and the only beings who can stop them are The Doctor...and another Doctor?",3.229702,/q9S7TUCjbXgS3aFxIS7833soM5j.jpg,"[{'name': 'BBC Cymru Wales', 'id': 28049}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-12-25,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: The Next Doctor,False,7.4,51.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}]",,2013,tt0401383,fr,Le scaphandre et le papillon,"Elle France editor Jean-Dominique Bauby, who, in 1995 at the age of 43, suffered a stroke that paralyzed his entire body, except his left eye. Using that eye to blink out his memoir, Bauby eloquently described the aspects of his interior world, from the psychological torment of being trapped inside his body to his imagined stories from lands he'd only visited in his mind.",11.090265,/j9xijFBmOSitYXAMnO9X9QXZogD.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'Banques Populaire Image 7', 'id': 1997}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'C.R.R.A.V. Nord Pas de Calais', 'id': 11433}, {'name': 'Région Nord-Pas-de-Calais', 'id': 11434}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-22,19777647.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Let your imagination set you free,The Diving Bell and the Butterfly,False,7.5,290.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,72465,tt1226334,fr,Élève libre,An aspiring tennis player is taken under the wing of an established player as his family life falls apart.,1.604897,/4ccnHULGXhMVgf9ecSR6RHMsEpP.jpg,"[{'name': 'Haut et Court', 'id': 726}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2008-02-04,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Private Lessons,False,5.6,9.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,95555,tt0073357,en,The Master Gunfighter,"Don Santiago (Richard Angarola) is a vicious man who helps provoke an Indian massacre that will allow him to steal the Indians' land and claim it as his own. However, his son-in-law, Finley (Tom Laughlin), is an expert hand with both guns and swords and will not allow him to push around the peace-loving Indians or fellow settlers of the West.",1e-06,/trgktGZH7C2g8PU0IpugOTV841b.jpg,"[{'name': 'Billy Jack Enterprises', 'id': 36359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-03,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He Fought Like an Army, and Lived Like a Legend.",The Master Gunfighter,False,4.0,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11316,tt0067372,en,The Tragedy of Macbeth,A ruthlessly ambitious Scottish lord siezes the throne with the help of his scheming wife and a trio of witches.,4.52244,/zghViMv9tpKJEfLIxDevI2x7bKd.jpg,"[{'name': 'Playboy Productions', 'id': 8313}, {'name': 'Caliban Films', 'id': 25767}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-10-13,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tragedy of Macbeth,False,7.0,70.0
False,"{'id': 306937, 'name': 'Best Exotic Marigold Hotel Collection', 'poster_path': '/8pMHYwfR8K2xR19RilAuVCyEBT.jpg', 'backdrop_path': '/6rJSC6vA9tfEnAh4RN9ne6cInQL.jpg'}",10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,268238,tt2555736,en,The Second Best Exotic Marigold Hotel,As the Best Exotic Marigold Hotel has only a single remaining vacancy - posing a rooming predicament for two fresh arrivals - Sonny pursues his expansionist dream of opening a second hotel.,5.204474,/4W6pi5wHMofabRSchK730mjrbQY.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Blueprint Pictures', 'id': 30037}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-26,85978266.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Second Best Exotic Marigold Hotel,False,6.3,277.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,2141,tt0240628,en,James Dean,"The man behind the legend and a knowing look at the 1950's Hollywood are revealed in this dynamic bioepic of the meteoric star whose troubled life echoed his gut-grabbing performances in East of Eden, Rebel Without A Cause and Giant.",1.934817,/9RZ4LZYOqtTQWoP7a1jUgXi752e.jpg,"[{'name': 'Five Mile River Films', 'id': 974}, {'name': 'Gerber Pictures', 'id': 975}, {'name': 'Marvin Worth Productions', 'id': 976}, {'name': 'Splendid Television', 'id': 977}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The stars that burn brightest burn quickest,James Dean,False,6.9,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hokkabazfilm.com/,13296,tt0827503,tr,Hokkabaz,"İskender (Cem Yılmaz) hokkabazdır. Yani aslında sihirbazdır. Ama onun ve çocukluk arkadaşı Maradona'nın (Tuna Orhan) dışında herkes onun hokkabaz olduğunu düşünmektedir. İstanbul'dan hızla kaçmak zorunda kalan ikili, turne programına Sait'i (Mazhar Alanson) de dahil ederek büyük risk alırlar. Baba Sait, İskender'i takdir etmeyi uzun yıllar evvel bırakmıştır. Turne üçlüyü kaynaştırırken, aynı zamanda görkemli bir dağılmaya sebep olur. İskender, Maradona ve Sait, yol arkadaşları Fatma ile bir dağılıp bir toparlanırlar.",1.366833,/7xHm89MEA5CvYvXMaU1MHF6sr5g.jpg,"[{'name': 'Besiktas Kültür Merkezi (BKM)', 'id': 25350}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2006-10-20,0.0,122.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Hokkabaz,False,6.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.embrem.com/biggaymusical/,36041,tt1332100,en,The Big Gay Musical,"Paul and Eddie have just begun previews for the new Off-Broadway musical ""Adam and Steve - Just the Way God Made 'Em."" Their lives strangely mirror the characters they are playing. Paul is looking for the perfect man and Eddie is dealing with how his sexuality and faith can mix.",0.770296,/kjTnUBWQvU2DTOWMVfXlzPlJfSg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just the way God made ‘em!,The Big Gay Musical,False,7.0,12.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,38295,tt0120112,en,She's So Lovely,"Maureen is pregnant and her husband Eddie is missing. Nervous, Maureen shares a couple of drinks with neighbor Kiefer, who tries to rape her and then beats her. When Eddie returns and finds his wife bruised, he goes ballistic, shoots a paramedic and is put in a psychiatric institution. Ten years later, Eddie is released and finds that Maureen has divorced him and is remarried with three children, one of whom is his little girl Jeanie. Eddie goes to reclaim his wife",2.314911,/gDOgvYTg1CU6NIKQEFvznwHrxRq.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of one outrageous woman. Caught between two men. Both of them certain of one thing...,She's So Lovely,False,5.3,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,322476,tt2225324,et,Deemonid,"When Joko, Ants and Reeda, all in their own good reasons, first enter a casino, they can't possibly be aware of the very existence of the demons inside them. Soon enough, they will know. But then it is already too late and their lives are suddenly caught in a fatal vortex.",0.013177,/1O7NyhzlpaLmg95cSTbZyyHnCc3.jpg,"[{'name': 'Kopli Kinokompanii', 'id': 45339}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2012-11-09,0.0,118.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,Look at youself!,Demons,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42762,tt0116533,en,Hillsborough,"Drama based on the real life events of April 1989, when ninety-six Liverpool supporters were crushed to death during an F.A. Cup Semi-Final match against Nottingham Forest at Sheffield Wednesday's Hillsborough Stadium. This movie follows three Liverpudlian families before the match, during the tragedy and at the ensuing court battles which tried to decide who was to blame and what went wrong.",0.996787,/71bwYlbpIHEGTNmhJhMoM78JzWn.jpg,[],[],1996-09-11,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hillsborough,False,4.0,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,98010,tt0054892,en,Francis of Assisi,"The story of a lusty, fighting young adventurer who exchanged his sword for a cross",0.791888,/AsThOEISrdXdxLD7fJ5ygdjINoE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Perseus Productions', 'id': 14494}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-07-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of a lusty, fighting young adventurer who exchanged his sword for a cross",Francis of Assisi,False,6.2,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,37216,tt0052634,en,Blind Date,"Dutch painter Jan-Van Rooyer hurries to keep a rendezvous with Jacqueline Cousteau, an elegant, sophisticated Frenchwoman, slightly his elder, whose relationship with him had turned from art student into one of love trysts. He arrives and is confronted by Detective Police Inspector Morgan who accuses him of having murdered Jacqueline. Morgan listens sceptically to the dazed denials of Van Rooyer as he tells the story of his relationship with the murdered woman. Morgan, after hearing the story, realizes that the mystery has deepened, and it becomes more complicated when the Assistant Commissioner, Sir Brian Lewis, explains that Jacqueline was not married but was being kept by Sir Howard Fenton, a high-ranking diplomat whose names must be kept out of the case.",0.308031,/a4670Heomzfwh6ZL0dzHphyDqw9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Independent Artists', 'id': 4913}, {'name': 'Sydney Box Productions', 'id': 13580}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-08-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A motion picture brilliantly, mysteriously different... as man is to woman!",Blind Date,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://kingof.be,390357,tt4818804,en,King of the Belgians,"The King of the Belgians is on a state visit in Istanbul when his country falls apart. He must return home at once to save his kingdom. But a solar storm causes airspace and communications to shut down. No planes. No phones. With the help of a British filmmaker and a troupe of Bulgarian folk singers, the King and his entourage manage to escape over the border. Incognito. Thus begins an odyssey across the Balkans during which the King discovers the real world - and himself.",1.407754,/8Q763a77m3AG47zArosnB8yGZ3S.jpg,"[{'name': 'Art Fest', 'id': 1231}, {'name': 'Bo Films', 'id': 2362}, {'name': 'Entre chiens et loups', 'id': 14821}, {'name': 'Topkapi Films', 'id': 24845}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-11-30,0.0,94.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,King of the Belgians,False,5.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85511,tt0078928,en,California Dreaming,"Young T.T. comes from Chicago to spend the summer in California. He slowly becomes ""California-ized,"" while learning about love and life in the Golden State.",0.442119,/3qvdIrDEMZUsHw1GNAtFcIlQr1v.jpg,"[{'name': 'Cinema 77', 'id': 1819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-04-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A state somewhere between fantasy and reality.,California Dreaming,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,70457,tt1010455,en,Small Gods,"After her son gets killed in a car crash, Elena loses all lust for life. Recovering from the crash in a hospital a stranger, David, kidnaps her and takes her for a mysterious journey in an old camper.",0.003861,/ryxfE1GO5wR2zrUrQ22JK5rSKsP.jpg,[],[],2007-09-01,0.0,85.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Elena's Elegy,Small Gods,False,0.0,0.0
False,,5800000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}]",,28448,tt0096409,en,Walker,William Walker and his mercenary corps enter Nicaragua in the middle of the 19th century in order to install a new government by a coup d'etat.,1.799311,/Aj2UFC6ZZPSyMBUs6p3bpbbFJnz.jpg,"[{'name': 'In-Cine Compania Industrial Cinematografica', 'id': 4808}, {'name': 'Northern', 'id': 12421}, {'name': 'Walker Films Limited', 'id': 12422}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-04,257043.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Walker,False,6.4,16.0
