adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,11000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.bienvenuechezleschtis-lefilm.com/,8265,tt1064932,fr,Bienvenue chez les ch'tis,"Although living a comfortable life in Salon-de-Provence, a charming town in the South of France, Julie has been feeling depressed for a while. To please her, Philippe Abrams, a post office administrator, her husband, tries to obtain a transfer to a seaside town, on the French Riviera, at any cost. The trouble is that he is caught red-handed while trying to scam an inspector. Philippe is immediately banished to the distant unheard of town of Bergues, in the Far North of France...",7.250134,/hIOlAnhYro2uHDQTdtkfwIs9fly.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'Hirsch', 'id': 2355}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Région Nord-Pas-de-Calais', 'id': 11434}, {'name': 'Les Productions du Chicon', 'id': 11544}, {'name': 'Centre Régional des Ressources Audiovisuelles (CRRAV)', 'id': 11545}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-09,53191886.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Welcome to the Sticks,False,6.7,638.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15412,tt0466460,en,Khosla Ka Ghosla!,"Upon retirement, cranky control freak Kamal Kishore Khosla obsesses about procuring a plot of land in Delhi, where he plans to build his dream house. After investing his entire life's savings to acquire the land, he discovers the plot's been stolen by a greedy land shark. Now, Khosla must rely on his comically dysfunctional family to pull off a scam on the biggest goon in real estate and win back.",0.795745,/cjygM312tW3rGiESC5LMRvVMPX7.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-09-22,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Delhi-based retired middle class man tries to get his land back from a swindling property dealer with the help of his sons and their friends.,Khosla Ka Ghosla!,False,6.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,392832,tt5662556,it,Nemiche per la pelle,,1.504535,/mpqJ6ulsXF7WNQdcsRiOaHBXxXv.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-04-14,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Nemiche per la pelle,False,5.7,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53922,tt0082138,en,Carbon Copy,"A white corporate executive is surprised to discover that he has a black teen-age son who can't wait to be adopted into the, almost-exclusively-white community of, San Marino, California.",3.858572,/41i7nl0K914EH1OyR2z9Z6K5v8i.jpg,[],[],1981-09-25,9566593.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I lost my job, my house and my Rolls Royce; My family left me...What else can possibly go wrong?",Carbon Copy,False,5.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18722,tt0104926,en,Mr. Baseball,"Jack Elliot, a one-time MVP for the New York Yankees is now on the down side of his baseball career. With a falling batting average, does he have one good year left and can the manager of the Chunichi Dragons, a Japanese Central baseball league find it in him?",11.950477,/15WAVwCZfzwLKrYwU37VhtxWFXv.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-10-01,20000000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,He's the biggest thing to hit Japan since Godzilla!,Mr. Baseball,False,5.8,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61559,tt0325191,de,Sabah,"One day, when Sabah least expects it, she falls in love with the wrong man. She's Muslim, he's not. Unbeknownst to her family, she goes on a whirlwind affair before both culture and love collide.",0.539326,/1SPMVim3Tt1fl35ZlCVT3XLbm7y.jpg,"[{'name': 'T. L. Boulton', 'id': 64621}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-06-04,0.0,86.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Sabah,False,4.7,6.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/pineappleexpress/,10189,tt0910936,en,Pineapple Express,A stoner and his dealer are forced to go on the run from the police after the pothead witnesses a cop commit a murder.,8.461369,/scEvOPl6ZJctQVnRWHvq0pP0DkM.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-06,101624843.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Put this in your pipe and smoke it.,Pineapple Express,False,6.6,1169.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,83475,tt0066124,ru,Начало,"A film-in-film story set in a provincial town in Russia. Pasha is an amateur actress who plays a witch at a local club, but her dream is to play Joan of Arc. In a strike of luck she is cast as Joan of Arc in a big screen film. Now she is torn between her luck and her love to Arkadi (Kuravlev) who is a married man.",0.006777,/1vlXwm4gMQdXf9s8m1PL46NIn71.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1970-10-12,0.0,91.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Debut,False,5.4,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,50108,tt0470402,th,Khun krabii hiiroh,"The fourth generation of the virus SARS is found in Africa! It's more dangerous and causes the patients to transform into bloodthirsty zombies. The virus quickly lands to Thailand, Dr. Bryan Thompson who creates the anti-virus, ends up getting infected while doing his experiment and soon the virus is spreading to all the residents of his same building. At that time, Khun is trying to help a young girl who's being kidnapped in the building... He ends up trapped in the building with only his precious sword as a weapon. Surrounded by the zombies, he has to find the girl and escape from the building before the government drops a bomb to destroy the virus and the building.",0.400305,/xtjhyuHJKpo4PkZS6sGRPvSMqsU.jpg,"[{'name': 'Charlermthai Studio', 'id': 88982}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-12-16,0.0,95.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Sars Wars: Bangkok Zombie Crisis,False,5.7,11.0
False,,1900000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,45861,tt0303243,zh,幸福时光,"Zhao is an old laid-off worker who's dreaming of getting married. After trying unsuccessful proposals, he finally pair off with a gargantuan divorcée with two children. She, however, demands a lavish wedding and that Zhao finds a job and another place to stay for her blind step-daughter. Pretending he's the General Manager of a non-existent posh hotel ""Happy Times"", Zhao had to find ways and means of keeping both mother and stepdaughter happy.",0.653271,/qPdg0Owo2D0TklCwGMeFUINHzvt.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2000-12-31,240093.0,102.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Happy Times,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,250622,tt1047102,en,National Lampoon Presents: Endless Bummer,"From National Lampoon, the masters of raunchy comedy, comes a summer tale of beers, babes, and bros! In the surf town of Ventura, California, JD's surf board is stolen by a surfer from Los Angeles...a crime that cannot go unpunished. Gathering his friends and the local surf hero, Mike Mooney, they take a road trip to LA to get the surfboard back, then return to Ventura for the wildest summer party ever!",2.115772,/u7TEiazVkXnRI1zupfdLJAHw5d4.jpg,"[{'name': 'National Lampoon Productions', 'id': 3432}, {'name': 'National Lampoon', 'id': 6763}, {'name': 'Lighthouse Entertainment', 'id': 9035}, {'name': 'Vans Warped Tour', 'id': 61645}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Summer Unleashed,National Lampoon Presents: Endless Bummer,False,4.0,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,34658,tt0078884,cn,搏命單刀奪命搶,"Hailed as possibly the greatest classical weapons movie ever made and starring world-renowned martial arts master, director and action-choreographer, Sammo Hung. This film showcases some of the most spectacular and intricate weapons duels ever committed to film.  Sammo Hung and Lau Kar Wing play dual roles as both masters and students of the sword and spear styles of kung fu. Comic mayhem ensues when the students get kidnapped and the masters must rescue them.",1.058969,/5s0xNELcxSV4AcdZFOWS3gKRkAP.jpg,"[{'name': 'Gar Bo Films Company', 'id': 39255}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-08-09,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Odd Couple,False,6.1,5.0
False,"{'id': 104830, 'name': 'Piranha 3D Collection', 'poster_path': '/saX8LYerNYcbsEfjoq2s6jLUjJS.jpg', 'backdrop_path': '/aJ8YLbUYegsDrObrmfeoyZyR5yx.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",http://piranha-3d.com/,71668,tt1714203,en,Piranha 3DD,"After the events at Lake Victoria, the prehistoric school of blood-thirsty piranhas make their way into swimming pools, plumbing, and a newly opened water park.",5.615205,/xua3x47piJTIRCVtVGjzXPDrbsN.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Mark Canton Productions', 'id': 11761}, {'name': 'Intellectual Properties Worldwide', 'id': 18524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-11,8493728.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twice the Teeth. Twice the Terror.,Piranha 3DD,False,4.1,319.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17403,tt0319524,en,How to Deal,"Mandy Moore stars as Halley, a young hip high school student who's convinced true love doesn't exist based on the crazy relationships around her. Her mother is divorcing her father who is dating a younger woman Halley can't stand. Her crazed sister is planning a wedding but has second thoughts and her best friend has fallen madly in love for the first time leaving Halley to feel even more alone.",3.568531,/AlcYm7kfklfqw4HjVn0CLbXUkgy.jpg,"[{'name': 'Golden Mean', 'id': 1867}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rule #1 There are no rules.,How to Deal,False,5.7,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,291495,tt2196844,en,American Burger,"A bus load of American students, all jocks, cheerleaders and nerds, are on a culture trip in Europe when they stumble upon a mysterious Hamburger stand in the deep European woods, selling 100% American Burgers. A visit to the Burger Factory behind the stand, renders them trapped in this unknown territory, and they are about to realize that European notion of American Hamburgers is terrifyingly different from what they're used to... The road trip descends into a battle for survival as Americans are treated as cows. Who's going to end up in the slaughterhouse? Will the nerds ever get to score with the cheerleaders? Cliques are formed... Strategies are made... And in the midst of it all they learn a thing or two about friendship, survival, consumerism, horny teenage urges and, perhaps most importantly, to never visit a fast-food restaurant ever again. And the nerds somehow end up having the... Best. Summer. Ever.",0.679229,/9fUoevDdweu2y9Cg5BzMTAHblJt.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2014-10-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only the finest ingredients! 100% Dead Meat!,American Burger,False,4.3,8.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 80, 'name': 'Crime'}]",,79212,tt2124186,tr,Celal Tan ve Ailesinin Aşırı Acıklı Hikayesi,"Celal Tan is a well-respected constitutional law professor who lives in a provincial city has two children from his first marriage. Many years after the death of his first wife, he married a woman much younger than him, a university student, whose life he has saved in some way. In the third year of their marriage, the extremely tragic story of Celal Tan and his family begins after a big crisis happened in front of the whole family. While trying to hide the secret, the family falls into absurd and tragicomic positions. Regardless of all happenings, Celal Tan tries to keep the family together.",0.524527,/hjwOUysQeTF5jCwHEMukOBLAgUl.jpg,"[{'name': 'EFLATUN FILM', 'id': 14477}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2011-11-16,0.0,99.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Extreme Tragic Story of Celal Tan and His Family,False,4.8,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,64353,tt0081874,en,The Hitch Hikers Guide to the Galaxy,"An Earth Man and his alien friend escape an exploding Earth, and set forth on an odd adventure across the universe with a known fugitive. Based on the book by Douglas Adams, the dialog follows the book closely. This was originally a 6-part series from the BBC",2.442825,/9DtyE0sNkeStBBp4uZWUysq8GHm.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-02-09,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Panic,The Hitch Hikers Guide to the Galaxy,False,7.2,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,24188,tt0056512,it,Il sorpasso,"Roberto, a shy law student in Rome, meets Bruno, a forty-year-old exuberant, capricious man, who takes him for a drive through the Roman and Tuscany countries in the summer.",4.577991,/cnMOaDouZek6l7BcydVBrBlWegi.jpg,"[{'name': 'Fair Film', 'id': 1399}, {'name': 'Incei Film', 'id': 12473}, {'name': 'Sancro Film', 'id': 12989}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-12-04,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Il Sorpasso,False,8.1,92.0
False,"{'id': 192175, 'name': 'Fight Back to School Collection', 'poster_path': '/y1YpOf2NcFVvyodJ6WO0YDtW0E8.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,47647,tt0103045,cn,逃學威龍,"Star Chow (Stephen Chow) is about to be kicked out of the Royal Hong Kong Police's elite Special Duties Unit (SDU). But a senior officer decides to give him one last chance: Star must go undercover as a student at the Edinburgh High School in Hong Kong to recover the senior officer's missing revolver. The undercover operation is made complicated when Star is partnered with Tat - an aging, incompetent police detective (Ng Man-Tat). However, Star still manages to fall in love with Ms Ho (Cheung Man), the school's guidance counselor, as well as disrupting a gang involved in arms-dealing.",1.671627,/wIp4g7nd7cIxRVGVoOJseeiy8yP.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-12-31,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Fight Back to School,False,6.8,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.spacestation76.com,253312,tt2369317,en,Space Station 76,"A comedic drama about a group of people (and several robots) living on a space station in a 1970’s-version of the future. When a new Assistant Captain arrives, she inadvertently ignites tensions among the crew, prompting them to confront their darkest secrets. Barely contained lust, jealousy, and anger all bubble to the surface, becoming just as dangerous as the asteroid that’s heading right for them.",15.884005,/jQ4wB3y7XiOsGCco1GusV8lvoX4.jpg,"[{'name': 'Rival Pictures', 'id': 2830}, {'name': 'Om Films', 'id': 33556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the future of your past.,Space Station 76,False,4.7,92.0
False,,2023920,"[{'id': 35, 'name': 'Comedy'}]",,366564,tt4576612,fr,Comment c'est Loin,"After ten years of doing nothing, Orel and Gringe are in their mid 30s and they struggle to finish their first rap album. Their texts are mostly sex jokes and booze stories and reflect the everyday life they have in a small town from France. The problem is that they never really finished a song and when their producers want to meet, they have to face a new challenge : finish their first song in the next 24h. Their old issues, the fear of failure, their alcoholic friends and annoying girlfriends won't help them to do so, or will they ?",4.72778,/tk5QCMALxv51JyiMeFz4HlJQqvg.jpg,"[{'name': 'NoLITa Cinema', 'id': 67043}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-12-09,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Comment c'est Loin,False,7.2,177.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84777,tt0087333,en,Gimme an 'F',Can a squad of misfit cheerleaders with an over-age trainer possibly win the big cheerleading competition.,0.005645,/1Al5a0Fy7VeNMuKilzdgCD3sb4r.jpg,[],[],1984-11-16,0.0,101.0,[],Released,,Gimme an 'F',False,4.3,3.0
