adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,346564,tt4875550,en,In Search of the Ultra-Sex,"A strange but not unwelcome global pandemic fills people everywhere with boundless sexual lust. From their apparent refuge out in space, astronauts believe they understand the root of this evil: the universal sexual matrix known as ultra-sex has disappeared! It must be found! The quest begins, while below the blue planet is caught in the throes of crazed and improbable abandon.",0.262111,/t4ypnAkguSDyWN0euZXr1AhG6So.jpg,[],[],2015-09-28,0.0,59.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In Search of the Ultra-Sex,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,71288,tt1290140,sv,Meant To Be,A delightful romantic comedy about about a guardian angel who falls for the young woman he is protecting.,0.69168,/bdXG03Maf2V2WvcZNrPjmPfB4CF.jpg,"[{'name': 'Corrino Media Corporation', 'id': 7178}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-04-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Meant To Be,False,4.4,5.0
False,,135000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}]",http://www.rangomovie.com/,44896,tt1192628,en,Rango,"When Rango, a lost family pet, accidentally winds up in the gritty, gun-slinging town of Dirt, the less-than-courageous lizard suddenly finds he stands out. Welcomed as the last hope the town has been waiting for, new Sheriff Rango is forced to play his new role to the hilt.",10.581925,/afxRbCwwKjrWgGJtsVNs1BW1Dk5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'GK Films', 'id': 3281}, {'name': 'Blind Wink', 'id': 10262}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-02,245724603.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes come in all different colors.,Rango,False,6.6,2094.0
False,,8500000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,369883,tt4981636,en,Middle School: The Worst Years of My Life,A quiet teenage artist Rafe Katchadorian has a wild imagination and is sick of middle school and the rules that have been put before him. Rafe and his best friend Leo have come up with a plan: break every rule in the school hand book and as you expect trouble follows.,10.222143,/4ivn2Ze0kWpFNXgow2itfkdQftT.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'CBS Films', 'id': 5490}, {'name': 'Participant Media', 'id': 6735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,19985196.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Rules aren't for everyone,Middle School: The Worst Years of My Life,False,6.9,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,336199,tt4357368,fr,Asphalte,"A drama about several lonely inhabitants of the same council estate, adapted by Benchetrit from his novel.",3.041967,/xpbkwSu0gMgAlzByX0OvUlxKAfk.jpg,"[{'name': 'La Caméra Deluxe', 'id': 73741}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-05-17,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Macadam Stories,False,6.1,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55495,tt0134854,fi,Noin 7 veljestä,,0.013735,/ae8uVEoQlk7nK6fhpFykVIeeHcM.jpg,"[{'name': 'Filmituotanto Spede Pasanen', 'id': 59996}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1968-08-22,0.0,,[],Released,,Noin 7 veljestä,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,16806,tt0087507,en,Johnny Dangerously,"Set in the 1930s, an honest, goodhearted man is forced to turn to a life of crime to finance his neurotic mother's skyrocketing medical bills.",4.063135,/vTm2PygQZLLsK6AsKJJfmVqYho9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Edgewood Productions', 'id': 5419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Organized crime has never been this disorganized!,Johnny Dangerously,False,6.3,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,96769,tt2081260,en,Her Master's Voice,"Internationally acclaimed ventriloquist Nina Conti, takes the bereaved puppets of her mentor and erstwhile lover Ken Campbell on a pilgrimage to 'Venthaven' the resting place for puppets of dead ventriloquists. She gets to know her latex and wooden travelling partners along the way, and with them deconstructs herself and her lost love in this ventriloquial docu-mocumentary requiem. Ken Campbell was a hugely respected maverick of the British Theatre, an eccentric genius who would snort out forgotten artforms. Nina was his prodigy in ventriloquism and has been said to have reinvented the artform. This film is truly unique in genre and style. No one has seen ventriloquism like this before.",0.271013,/4FrcWv1yqZQ96LwLvbPzmb3YNJh.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Nina Conti Production', 'id': 21620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-11,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The legacy of six bereaved puppets,Her Master's Voice,False,8.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,271467,tt2179936,en,School Dance,"High schooler Jason has found his dream girl—the gorgeous Anastacia. There’s just one problem: she doesn’t know he exists. If he can win a spot on the school’s hottest dance crew, Jason might have a shot. But before he does, he’ll have to overcome his battle-ax of a mother, survive Anastacia’s gangsta brother, and pass the crew’s initiation—in this fresh, sexy, and outrageously funny comedy.",2.603625,/fBbZXf98xX9o1k2Uyv1vegrI6H6.jpg,[],[],2014-07-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,School Dance,False,7.1,29.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,184328,tt0043071,en,Triple Trouble,Slip and the gang (Bowery Boys) take the rap for a robbery they did not commit.,0.098143,/tAF1mhoZIGstM1KWiRFfT98JNv4.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-08-13,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"THEY'VE GOT THOSE ""JAIL-BOID"" BLUES! Leo talked them into the big house...but even Huntz can't clown his way out!",Triple Trouble,False,6.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71885,tt0273842,en,Motocrossed,"Motocrossed! is a 2001 Disney Channel Original Movie (based on the Shakespeare play Twelfth Night), about a girl named Andrea Carson who loves motocross, despite the fact that her father finds her unsuited for the sport, being that she is ""just a girl"". When her twin brother Andrew breaks his leg just before a big race, their father is forced to go to Europe to find a replacement rider. In the meantime, Andrea secretly races in Andrew's place with her mother's help.",1.082428,/rw4ydNtuqUwtj8EUOZjHy3Ao5zz.jpg,[],[],2001-02-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Motocrossed,False,4.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,88012,tt0057521,en,Sparrows Can't Sing,"Charlie returns to the East End after two years at sea to find his house demolished and wife Maggie gone. Everyone else knows she is now shacked up with married bus driver Bert and a toddler, and they all watch with more than a little interest at the trail of mayhem Charlie leaves as he goes about sorting things out.",0.194467,/ifgBjwaZF3nIugvRDQ2JrOKVbAI.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-03-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sparrows Can't Sing,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,341689,tt3859310,en,How to Talk to Girls at Parties,"A couple of British 1970s teen-aged boys, Enn and Vic, go to a party to meet girls, only to find that the girls are very different from the boys' expectations.",2.068008,/tyCt5dQ2yhfEtWcP3KqMgtFk7s0.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'See-Saw Films', 'id': 7217}, {'name': 'Little Punk', 'id': 82010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-12-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls are out of this world.,How to Talk to Girls at Parties,False,0.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18373,tt0060395,en,The Family Way,"Following the wedding of young Jenny Piper and Arthur Fitton (Hayley Mills and Hywel Bennett), a rowdy reception is held at a local pub where the newlyweds are subjected to much well-meaning but vulgar ribaldry. The couple returns to the Fitton home to spend their first night together before leaving for a honeymoon in Majorca, but they are followed by some of the wedding guests who keep the party going until early morning. Worse yet, when the youngsters finally are permitted to retire, their bed collapses as the result of a practical joke.",0.945233,/kd5VkxzeFvuOot66gW5xoQ2nigN.jpg,"[{'name': 'Jambox', 'id': 3489}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-12-18,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Family Way,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,40881,tt0107824,en,The Pickle,"Director Paul Mazursky (Scenes From a Mall) takes a bite out of Hollywood with a hilarious look at the artistic sell-out. Starring Danny Aiello, Dyan Cannon Shelly Winters, Jerry Stiller, Chris Penn, and Ally Sheedy, this merciless comedy exposes the underside of themovie land commercialism with a crisp sense of humor, a knowing edge, and supporting cast boasting the talents of Clotilde Courau, Barry Miller, Little Richard, Spalding Gray, and a host of celebrity cameos. Harry Stone (Aiello) always dreamed of making ""The Great American Movie."" Instead he made The Pickle - a teenage sci-fi flick about a flying cucumber. Harry just wanted to get out of debt;and now everyone he's ever known, loved and neglected is standing in line for tickets. In the angst-filled hours before the lights go down for the New York premiere, his mother, children, agent, ex-wives and girlfriend lend their support in this high-pressure comedy. Harry has no choice but to pucker up and laugh along.",0.911312,/cNAQR8kb9iNT8aU98yGlzqkLM5b.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,0.0,103.0,[],Released,He's caught in a pickle and everyone is watching!,The Pickle,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82460,tt0062768,en,Bye Bye Braverman,"Friends gather for the funeral of a friend. Sub-plots unfold as the group attempts to link-up to attend the funeral of their friend, Braverman.",0.112515,/eDP1l4z3C7bIYGiPyh2R5PCKwJA.jpg,"[{'name': 'Seven Arts', 'id': 8268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-02-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This motion picture is conceived to erase the memory of Leslie Braverman who had the poor taste to drop dead, without warning, thereby inflicting on his family and friends all sorts of burdensome inconveniences--like, for openers, the funeral.",Bye Bye Braverman,False,8.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,8223,tt0107315,es,Kika,"Kika, a young cosmetologist, is called to the mansion of Nicolas, an American writer to make-up the corpse of his stepson, Ramon. Ramon, who is not dead, is revived by Kika's attentions and she then moves in with him. They might live happily ever after but first they have to cope with Kika's affair with Nicolas, the suspicious death of Ramon's mother and the intrusive gaze of tabloid-TV star and Ramon's ex-psychologist Andrea Scarface.",3.647321,/fJxUeCERj8SnasyacGFVdQtptDx.jpg,"[{'name': 'CiBy 2000', 'id': 7832}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1993-10-28,0.0,117.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kika,False,6.8,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63304,tt0056045,ru,Гусарская баллада,A young girl decides to join a Husar squadron and fight against Napoleon. Dressed as a man she has a hard time adjusting to the rude Husar life styles.,1.568433,/2oGgPrrBtIGxXxplh1Hr8BYjiPa.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1962-09-07,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Hussar Ballad,False,5.4,9.0
False,,8000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.wildtargetmovie.com/,44147,tt1235189,en,Wild Target,"Victor Maynard is a middle-aged, solitary assassin, who lives to please his formidable mother, despite his own peerless reputation for lethal efficiency. His professional routine is interrupted when he finds himself drawn to one of his intended victims, Rose. He spares her life, unexpectedly acquiring in the process a young apprentice, Tony. Believing Victor to be a private detective, his two new companions tag along, while he attempts to thwart the murderous attentions of his unhappy client",6.712894,/x1O8MOIY41fpKbCUt1I4sKeLwwr.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Magic Light Pictures', 'id': 5644}, {'name': 'CinemaNX', 'id': 5705}, {'name': 'Cinema Four', 'id': 6984}, {'name': 'Regent Capital', 'id': 12696}, {'name': 'Entertainment Film Distributors', 'id': 23164}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-06-17,3453043.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They said 'Take her out'. He got the wrong idea.,Wild Target,False,6.4,218.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,88376,tt0054446,en,Visit to a Small Planet,"The weirdest alien of the galaxy pays a visit to Earth...  Jerry Lewis is Kreton, a childish alien who, against his teacher's will leaves his planet to visit the Earth, and lands in the backyard of a famous television journalist who doesn't believe in U.F.O's and aliens. Wanting to study humans but not able to fully understand them, Kreton makes a mess out of it, generating a lot of comic situations. Written by Alessio Quirino",0.342638,/DlmXliqosnY03zQeTAvP6PsOqD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Visit to a Small Planet,False,5.1,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.excusemeforliving.net,134132,tt1877893,en,Excuse Me for Living,"A charming, suicidal druggie must obey his rehab-clinic's demand to lead a seniors men's group or face incarceration and lose the love of his psychiatrist's daughter.",0.889662,/aYpJED0wffvAAMvfmiiA5jlylX6.jpg,[],[],2012-10-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Excuse Me for Living,False,4.8,6.0
False,"{'id': 192486, 'name': 'The Doctor Series', 'poster_path': '/xSFw5StN9zKEkfOb7Jrt4yGSZHu.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68340,tt0050323,en,Doctor at Large,"The third of the ""Doctor"" films. Newly qualified doctor Simon Sparrow goes in search of a job. He applies for a surgery position at the hospital where he studied, but manages to insult the senior surgeon and one of the hospital's governors. So, instead he ends up as assistant to with a niggardly and rather scary GP with an amerous wife, followed by cushy but rather unmedical job with a Harley Street doctor, and then a job with a very nice GP whp is the opposite to the first one. But after getting the chance to rescue the hospital governor from a group of angry ladies at a resort in France, he finally lands a job at his beloved hosdpital.",0.515824,/s4vV0elsd0Daibml7ZSEK6bcdkG.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-03-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor at Large,False,6.2,9.0
