adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.gooddickthefilm.com/,14758,tt0944101,en,Good Dick,"A fidgety, wisecracking video store clerk develops a fixation on a particularly reclusive customer, a frequent visitor to the pornography section of Cinefile, the video store where he works in Los Angeles. After multiple failures to impress her during their brief daily transactions, he finds her street address in the store's database, drives to her apartment building and initiates an unconventional campaign to win her affections.",3.161376,/97K1Fnn4eW7qBZzqlE4OiAcdlF1.jpg,"[{'name': 'Good Dick', 'id': 3015}, {'name': 'Morning Knight', 'id': 3016}, {'name': 'Present Pictures', 'id': 3017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A hard man... is good to find.,Good Dick,False,6.1,34.0
False,,30000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,1874,tt0438859,en,Goodbye Bafana,The true story of a white South African racist whose life was profoundly altered by the black prisoner he guarded for twenty years. The prisoner's name was Nelson Mandela.,10.480169,/bGWqSXOgzuVdMdbPz59nrARPWJe.jpg,"[{'name': 'Film Afrika', 'id': 773}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2007-02-11,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'xh', 'name': ''}]",Released,,Goodbye Bafana,False,7.0,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,34748,tt0087337,en,Give My Regards to Broad Street,"Having written the music and screenplay for this film, Paul McCartney also plays himself in the leading role.  When the mastertape of McCartney's latest album is misplaced, he must discover its whereabouts in less than 24 hours or else risk losing his recording company to the lowlife Mr. Rath (John Bennett).  McCartney performs three new songs, along with classic Beatles' tunes. Co-starring are former Beatles mate Ringo Starr as the drummer in Paul's band, Ringo's real-life wife Barbara Bach, McCartney's then wife Linda and Tracy Ullman.",1.134476,/mTpTxCKyVtVquYVQgFzaMcfmHfF.jpg,[],[],1984-11-28,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Movie, The Musical, The McCartney Magic.",Give My Regards to Broad Street,False,4.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/p04cf4wv,430158,tt5594080,en,To Walk Invisible,"To Walk Invisible takes a new look at the extraordinary Brontë family, telling the story of these remarkable women who, despite the obstacles they faced, came from obscurity to produce some of the greatest novels in the English language.",3.792964,/upbi8JRtnd0yI5AvuTOxjYnckCV.jpg,"[{'name': 'BBC Wales', 'id': 4762}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-12-29,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Lives of the Brontë Sisters,To Walk Invisible,False,7.8,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42062,tt0035082,en,Moontide,After a drunken night out a longshoreman thinks he may have killed a man.,0.625346,/1n5gajFRhOtW8C1flqIinJiYVz5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moontide,False,5.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,449131,tt0321264,ru,Aprel,,0.008903,,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",,0.0,,[],Released,,Aprel,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,132597,tt0028158,en,Ramona,Half-Indian girl brought up in a wealthy household is loved by the son of the house against his family's wishes and loves another Indian employed by the household.,0.339674,/un9Ew300q8VMI4cyh97t3l7yp3a.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-09-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In The New Perfected Technicolor,Ramona,False,6.0,1.0
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11315,tt0221111,ja,DEAD OR ALIVE 犯罪者,Ryūichi and his small gang of Triad vie for control of the Japanese underworld in a crime-ridden Shinjuku quarter while Detective Jojima tries to bring it down. Jojima attempts to start a gang war between the Triad and yakuza. Ryūichi and Jojima meet.,0.740949,/aQb7m8n8rQPvEAt4r1JjpuYrkQ6.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-11-27,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive,False,6.4,34.0
False,"{'id': 93568, 'name': 'Cross of Iron Collection', 'poster_path': '/aNgXkZP4Crwj5yiDVrYDcJ72nFl.jpg', 'backdrop_path': '/lkEfxrhE6kAFY8l5Og5UwPquNQl.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,10841,tt0078320,en,Steiner - Das Eiserne Kreuz Teil II,"Starting in late May 1944, during the German retreat on the Eastern Front, Captain Stransky (Helmut Griem) orders Sergeant Steiner (Richard Burton) to blow up a railway tunnel to prevent Russian forces from using it. Steiner's platoon fails in its mission by coming up against a Russian tank. Steiner then takes a furlough to Paris just as the Allies launch their invasion of Normandy.",0.981224,/7Npx6BRFwtvmzAVadOV9EsrZn1R.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1979-03-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Breakthrough,False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,336199,tt4357368,fr,Asphalte,"A drama about several lonely inhabitants of the same council estate, adapted by Benchetrit from his novel.",3.041967,/xpbkwSu0gMgAlzByX0OvUlxKAfk.jpg,"[{'name': 'La Caméra Deluxe', 'id': 73741}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-05-17,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Macadam Stories,False,6.1,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,106851,tt0079288,en,Henry IV Part 2,The death of King Henry the Fourth and the coronation of King Henry the Fifth.,0.061085,/5OxfdjyZVq2rQh3i2o3Dqy9nJuK.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-12-16,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Henry IV Part 2,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,96769,tt2081260,en,Her Master's Voice,"Internationally acclaimed ventriloquist Nina Conti, takes the bereaved puppets of her mentor and erstwhile lover Ken Campbell on a pilgrimage to 'Venthaven' the resting place for puppets of dead ventriloquists. She gets to know her latex and wooden travelling partners along the way, and with them deconstructs herself and her lost love in this ventriloquial docu-mocumentary requiem. Ken Campbell was a hugely respected maverick of the British Theatre, an eccentric genius who would snort out forgotten artforms. Nina was his prodigy in ventriloquism and has been said to have reinvented the artform. This film is truly unique in genre and style. No one has seen ventriloquism like this before.",0.271013,/4FrcWv1yqZQ96LwLvbPzmb3YNJh.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Nina Conti Production', 'id': 21620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-11,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The legacy of six bereaved puppets,Her Master's Voice,False,8.1,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,111188,tt1225831,es,Historias extraordinarias,"In this adventurous experiment in storytelling, secret identities, missing persons, lost treasures, exotic beasts and desperate criminals are only a few of the elements woven into a grand tapestry of mysteries.",0.274637,/bC4de0hJRccbm8YSMQcsq24XWr8.jpg,"[{'name': 'El Pampero Cine', 'id': 20124}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2008-05-01,0.0,245.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Extraordinary Stories,False,8.0,4.0
False,,839727,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,15,tt0033467,en,Citizen Kane,"Newspaper magnate, Charles Foster Kane is taken from his mother as a boy and made the ward of a rich industrialist. As a result, every well-meaning, tyrannical or self-destructive move he makes for the rest of his life appears in some way to be a reaction to that deeply wounding event.",15.811921,/oFWvF7OJfT2ydAAatlnsgChV4FP.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Mercury Productions', 'id': 11447}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-04-30,23217674.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Terrific!,Citizen Kane,False,8.0,1244.0
False,,940000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,329135,tt4271820,ta,ஓ காதல் கண்மணி,Adhi and Tara are in a live-in relationship and but they are both unwilling to get married. How do they realize that marriage is just a natural progression of their relationship?,0.739665,/rXu4dqun1Z2YTcfRR3CHNpwmlaa.jpg,"[{'name': 'Madras Talkies', 'id': 3118}, {'name': 'Studio Green', 'id': 12630}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-17,5100000.0,138.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,O Kadhal Kanmani,False,5.8,12.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71885,tt0273842,en,Motocrossed,"Motocrossed! is a 2001 Disney Channel Original Movie (based on the Shakespeare play Twelfth Night), about a girl named Andrea Carson who loves motocross, despite the fact that her father finds her unsuited for the sport, being that she is ""just a girl"". When her twin brother Andrew breaks his leg just before a big race, their father is forced to go to Europe to find a replacement rider. In the meantime, Andrea secretly races in Andrew's place with her mother's help.",1.082428,/rw4ydNtuqUwtj8EUOZjHy3Ao5zz.jpg,[],[],2001-02-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Motocrossed,False,4.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,3526,tt0083967,en,Frances,The true story of Frances Farmer's meteoric rise to fame in Hollywood and the tragic turn her life took when she was blacklisted.,2.077869,/2x6jz5UlYQcRaEd0ZWSk4rTNUT5.jpg,"[{'name': 'Brooksfilms', 'id': 5612}, {'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-03,5000000.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Her story is shocking, disturbing, compelling... and true.",Frances,False,7.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4307,tt0113083,es,La flor de mi secreto,"Marisa Paredes is Leocadia (""Leo"") Macias, a woman writing “pink” romance novels under the alias of Amanda Gris that are very popular all across Spain. Unlike her romantic novels, her own love life is troubled. Leo has a less than happy relationship with her husband Paco, a military officer stationed in Brussels then later in Bosnia, who is distant both physically and emotionally.",2.286788,/ssWPuAaSbIwWczkKAfvk2hTAVoX.jpg,"[{'name': 'El Deseo', 'id': 49}, {'name': 'Ciby 2000', 'id': 105}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-09-22,0.0,107.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Every woman has a secret...,The Flower of My Secret,False,6.9,43.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40080,tt1600058,en,The Cutting Edge: Fire & Ice,"Alexandra ""Alex"" Delgado, a pairs figure skater, found her career come to an abrupt halt after her partner (on and off the ice) became injured. As their love affair cooled, a heartbroken Alex stopped competing and turned to teaching. Enter James Van Behr the smoldering bad boy of speed skating, who has had fiery Alex in his sights as a skating partner ever since he was banned from speed skating. There aren't many girls who say no to him but she may well be the first. However, he pushes her buttons, challenging her like no one else - and her fighting spirit returns. She agrees to be his partner and they begin a grueling practice regimen fueled (and occasionally derailed) by their own tempestuous relationship, which heats up as they get closer to competition. But will their passion destroy Alex's chance to bring home the gold again?",5.749906,/wQmauHdo0gGAAe7W7AggFXJJkv5.jpg,"[{'name': 'MGM Television', 'id': 2230}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cutting Edge: Fire & Ice,False,5.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,88012,tt0057521,en,Sparrows Can't Sing,"Charlie returns to the East End after two years at sea to find his house demolished and wife Maggie gone. Everyone else knows she is now shacked up with married bus driver Bert and a toddler, and they all watch with more than a little interest at the trail of mayhem Charlie leaves as he goes about sorting things out.",0.194467,/ifgBjwaZF3nIugvRDQ2JrOKVbAI.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-03-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sparrows Can't Sing,False,5.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://frankieandalice.com/,55061,tt1221208,en,Frankie & Alice,A drama centered on a go-go dancer with multiple personality disorder who struggles to remain her true self and begins working with a psychotherapist to uncover the mystery of the inner ghosts that haunt her.,2.178315,/PG9eVR9vD9CJ8bU83FlEEyAvyZ.jpg,"[{'name': 'Access Motion Pictures', 'id': 7091}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-05-17,693181.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Turn back, look forward",Frankie & Alice,False,5.7,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,40881,tt0107824,en,The Pickle,"Director Paul Mazursky (Scenes From a Mall) takes a bite out of Hollywood with a hilarious look at the artistic sell-out. Starring Danny Aiello, Dyan Cannon Shelly Winters, Jerry Stiller, Chris Penn, and Ally Sheedy, this merciless comedy exposes the underside of themovie land commercialism with a crisp sense of humor, a knowing edge, and supporting cast boasting the talents of Clotilde Courau, Barry Miller, Little Richard, Spalding Gray, and a host of celebrity cameos. Harry Stone (Aiello) always dreamed of making ""The Great American Movie."" Instead he made The Pickle - a teenage sci-fi flick about a flying cucumber. Harry just wanted to get out of debt;and now everyone he's ever known, loved and neglected is standing in line for tickets. In the angst-filled hours before the lights go down for the New York premiere, his mother, children, agent, ex-wives and girlfriend lend their support in this high-pressure comedy. Harry has no choice but to pucker up and laugh along.",0.911312,/cNAQR8kb9iNT8aU98yGlzqkLM5b.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,0.0,103.0,[],Released,He's caught in a pickle and everyone is watching!,The Pickle,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,8223,tt0107315,es,Kika,"Kika, a young cosmetologist, is called to the mansion of Nicolas, an American writer to make-up the corpse of his stepson, Ramon. Ramon, who is not dead, is revived by Kika's attentions and she then moves in with him. They might live happily ever after but first they have to cope with Kika's affair with Nicolas, the suspicious death of Ramon's mother and the intrusive gaze of tabloid-TV star and Ramon's ex-psychologist Andrea Scarface.",3.647321,/fJxUeCERj8SnasyacGFVdQtptDx.jpg,"[{'name': 'CiBy 2000', 'id': 7832}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1993-10-28,0.0,117.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kika,False,6.8,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,239519,tt0043417,en,Close to My Heart,A journalist's wife insists on adopting an abandoned child.,0.307726,/iqaHntBVb5ctp1477pk6mkdf29A.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-10-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Close to My Heart,False,6.5,1.0
