adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,77512,tt1108855,en,Монтана,"Nikolai, a Russian hit-man escapes from his adversaries into the streets of Los Angeles. He is taken into the household of Lesley and her son Johnny. In exchange for refuge, Nikolai repairs the single mother's decaying house and symbolically mends fences between everyday people of Russia and the U.S. When enemies get too close to his new home, Nikolai makes his escape to Montana.",0.40151,/sRXNwZlGKYEULhvNTNOEFEepkIm.jpg,"[{'name': 'Pantera Productions', 'id': 19803}, {'name': 'Angel Film', 'id': 19804}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-02-07,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Montana,False,2.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,160171,tt2626926,fa,پرده,"A man, his dog, a young woman and a filmmaker in a house by the Caspian Sea. All three are wanted, but they are also in search of each other. Thus begins an absurd game in which reality and fiction merge.",0.53312,/xjqLW5qbX7KKEAdGSjWroerkRNC.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2013-02-12,0.0,106.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Closed Curtain,False,7.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://songsthemovie.com/,308640,tt3566788,en,Songs My Brothers Taught Me,"This complex portrait of modern-day life on the Pine Ridge Indian Reservation explores the bond between a brother and his younger sister, who find themselves on separate paths to rediscovering the meaning of home.",0.924161,/zwEkiPGk62lfaTim2hFlFuxQVdJ.jpg,[],[],2015-01-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Songs My Brothers Taught Me,False,6.7,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,186975,tt2852432,tl,"Norte, Hangganan ng Kasaysayan","A man is wrongly jailed for murder while the real killer roams free. The murderer is an intellectual frustrated with his country’s never-ending cycle of betrayal and apathy. The convict is a simple man who finds life in prison more tolerable, when something mysterious and strange starts happening to him.",1.70113,/w3wKV5jD616xMCJI3IeYasHT49q.jpg,"[{'name': 'Origin8 Media', 'id': 59279}, {'name': 'Wacky O Productions', 'id': 67834}, {'name': 'Kayan Productions', 'id': 67835}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2013-09-29,0.0,250.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,,"Norte, the End of History",False,7.1,15.0
False,"{'id': 306937, 'name': 'Best Exotic Marigold Hotel Collection', 'poster_path': '/8pMHYwfR8K2xR19RilAuVCyEBT.jpg', 'backdrop_path': '/6rJSC6vA9tfEnAh4RN9ne6cInQL.jpg'}",10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.foxsearchlight.com/thebestexoticmarigoldhotel/,74534,tt1412386,en,The Best Exotic Marigold Hotel,"British retirees travel to India to take up residence in what they believe is a newly restored hotel. Less luxurious than its advertisements, the Marigold Hotel nevertheless slowly begins to charm in unexpected ways as the residents find new purpose in their old age.",9.23046,/iRMzRGR5DHSik3IA9gkeMUZGPv6.jpg,"[{'name': 'Participant Media', 'id': 6735}, {'name': 'Imagenation Abu Dhabi FZ', 'id': 6736}]","[{'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-28,136836156.0,124.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Share the journey. Share the laughter.,The Best Exotic Marigold Hotel,False,6.9,468.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bottleshockthemovie.com/,13996,tt0914797,en,Bottle Shock,"Paris-based wine expert Steven Spurrier heads to California in search of cheap wine that he can use for a blind taste test in the French capital. Stumbling upon the Napa Valley, the stuck-up Englishman is shocked to discover a winery turning out top-notch chardonnay. Determined to make a name for himself, he sets about getting the booze back to Paris.",3.334353,/JVouetzUDn79dpdLbes9TKY34T.jpg,"[{'name': 'Zininsa Film Production', 'id': 7653}, {'name': 'Intellectual Properties Worldwide', 'id': 18524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-06,4040588.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Based on a true story of love, victory, and fermentation",Bottle Shock,False,6.6,60.0
False,,200000,"[{'id': 18, 'name': 'Drama'}]",http://www.cinemadpresents.com/2011/04/shit-year/,119425,tt1294212,en,Shit Year,"Renowned actress Colleen West abandons her successful career for a secluded life in the hills. But the quiet and peace of mind she longed for is disrupted by the noisy construction of neighboring housing developments. Before long, Colleen discovers that she really can’t stand herself now that she has given up the only thing that she has ever truly been passionate about. As an alternative to isolation, she reluctantly befriends her jubilant, whimsical neighbor and reconnects with her estranged brother. Haunted by loneliness and past desires, Colleen begins to feel as if she has lived her life through the characters she has played on stage and screen. –Quinzaine des Réalisateurs",0.069073,/mnXhBVbbfaHwTTaES3oJ2bL6jwy.jpg,[],[],2010-05-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shit Year,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,397514,tt2923088,en,The Windmill Massacre,"Jennifer, an Australian girl on the run from her past, turns up in Amsterdam and, in a desperate attempt to blend in, joins a coach-load of tourists on a tour of Holland's old windmills. When the bus breaks down in the middle of nowhere, she and the other tourists are forced to seek shelter in a disused shed beside a sinister windmill where a devil-worshiping miller once ground the bones of locals instead of grain. As members of the group start to disappear, Jennifer learns that they all have something in common – a shared secret that seems to mark them all for doom.",4.643175,/mkMpC1rVEnOFKoCuxXZE2cBgakp.jpg,"[{'name': 'Pellicola', 'id': 16538}, {'name': 'ETA films', 'id': 63611}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-08-29,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This isn't Hell. This is Holland.,The Windmill Massacre,False,5.0,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,200558,tt2296819,en,Kara,Kara is an emotional story about an Android that is self conscious.,0.522593,/srK07b9jTqxsotQxviHmdQyEVCG.jpg,[],[],2012-05-08,0.0,7.0,[],Released,,Kara,False,5.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25652,tt0296492,ko,악어,"Crocodile is a 1996 South Korean film. It was the directorial debut of Ki-duk Kim and stars Cho Jae-hyun as ""Crocodile"".The film tells the story of a man living at the edge of the Han River in Seoul, who saves a woman trying to commit suicide. He then proceeds to rape and abuse her until an odd relationship develops between them.",1.337021,/6H3wygCWQVhAQH6WLl6blvXMPGv.jpg,"[{'name': 'Joyoung Films', 'id': 84838}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1996-11-16,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Crocodile,False,6.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,108705,tt0104111,it,La discesa di Aclà a Floristella,"Set in Sicily in the 1930's, Aurelio Grimaldi's feature debut chronicles the harsh story of twelve-year-old boy, Aclà, sold into slavery by his destitute parents to work in the underground Floristella sulfur mines. Overworked and underfed, Aclà toils from Monday to Saturday in the steamy, candle-lit labyrinths. Repeatedly beaten and abused by his ""owner"" and with constant threats of being raped, Aclà plots his escape to the sea... but this leads to dire consequences for the boy and his family.",0.510588,/q2bjdy5qCtzeGaWgTPsSSaAd4qQ.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Cineuropa 92', 'id': 20767}, {'name': 'Nova Films', 'id': 81779}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-09-10,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Acla's Descent into Floristella,False,9.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,340243,tt3040216,en,All Mistakes Buried,"A lone, struggling addict takes on a dangerous underground criminal ring in his small Southern town to retrieve a stolen pendant he believes will save his marriage.",0.244223,/p0FKuXDxKBSZaqRsOzcekrFfZo6.jpg,[],[],2015-05-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Mistakes Buried,False,4.7,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,312131,tt3430042,en,The Phoenix Project,Four scientists craft a machine to reanimate deceased organisms.,0.525556,/5PNaK7VezxDISstdduoFdDFYOzN.jpg,"[{'name': 'Ironwood Gang Productions', 'id': 41542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-16,0.0,92.0,[],Released,The end is just the beginning,The Phoenix Project,False,3.4,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,32233,tt0374184,cn,大隻佬,"A monk turned body-builder, with the gift to see into people's lives, befriends a female cop, and uses his gift to change the force of Karma and her destiny.",1.542607,/pLOstKIMQ5EaoG0FYcOvUvuoqIH.jpg,"[{'name': 'One Hundred Years of Film Company', 'id': 5633}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-01-01,0.0,93.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Running on Karma,False,6.4,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,8886,tt1008017,de,Palermo Shooting,"After the wild life-style of a famous young German photographer almost gets him killed, he goes to Palermo, Sicily to take a brake. Can the beautiful city and a beautiful local woman help him calm himself down?",0.595492,/cyHGXb8H2cosR4jUPRhv07SfN9d.jpg,"[{'name': 'Rectangle Productions', 'id': 2700}, {'name': 'Neue Road Movies', 'id': 4503}, {'name': 'P.O.R. Sicilia', 'id': 4504}, {'name': 'Reverse Angle Production', 'id': 4505}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-11-20,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Palermo Shooting,False,5.1,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,158262,tt0065400,en,The Angel Levine,"Morris Mishkin is a elderly religious Jew in New York. His wife Fanny is very ill. He's a tailor, but he can't work because his back has given out. He doesn't even have enough money for Fanny's medicine. Finally, a black fellow appears from nowhere in the Mishkin kitchen. He says he's an angel from God, sent to help Mishkin. The black angel is even Jewish, named Alex Levine? But will Morris believe in the angel? And can the angel perform the miracle that he promises?  Written by Martin Lewison",0.002709,/3VTMRVRwl55xUZTlisvfRqSdrRj.jpg,"[{'name': 'Belafonte Enterprises', 'id': 37664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-07-27,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If he's an angel, imagine what God is like.",The Angel Levine,False,0.0,0.0
False,,22000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,32387,tt0090073,en,Stick,Ernest (Stick) Stickley just out of prison agrees to help a friend deliver a package. It's a setup and his friend is killed. Stick is going to find out why!,6.357952,/yW1SFIH3xxjIuXe5pTndGLWIOnJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-26,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's his last chance. And he's going to fight for it.,Stick,False,5.5,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,336484,tt1322330,ru,Каменная башка,,0.114133,/8Hm1ipvNNXl63HbP9aaCPaNQcrY.jpg,"[{'name': 'Наше Кино', 'id': 51363}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-09-18,0.0,,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Каменная башка,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45967,tt0039871,ja,素晴らしき日曜日,"Yuzo and his fiancée Masako spend their Sunday afternoon together, trying to have a good time on just thirty-five yen. They manage to have many small adventures, especially because Masako's optimism and belief in dreams is able to lift Yuzo from his realistic despair.",1.111592,/zyghWa9iwAxq323CdCxZwmh0pK5.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1947-06-25,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,One Wonderful Sunday,False,7.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,350904,tt2188860,it,Bella e Perduta,"Pulcinella, a foolish servant, is sent to present-day Campania to grant the last wish of Tommaso, a simple shepherd.",0.543012,/90mT4OdgvBYjQOQodwNHusHHAZp.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Avventurosa', 'id': 76923}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-11-19,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Lost and Beautiful,False,7.0,5.0
False,,5904067,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,336882,tt3616916,no,Bølgen,"Based on the fact that mountain party Åkneset, located in the Geiranger fjord in Norway, one day will race out and create a violent tsunami of over 80 meters that will crush everything in its path before it hits land in Geiranger. A geologist gets caught in the middle of it and a race against time begins.",6.982302,/e7A8VcSkZbOWUFguVf8a5D70wFV.jpg,"[{'name': 'Fantefilm', 'id': 3079}, {'name': 'Film Väst', 'id': 74636}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2015-08-28,12975143.0,104.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,It was only a matter of time.,The Wave,False,6.5,317.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,441483,tt4927984,en,Tomato Red,"When small town drifter Sammy Barlach drives into town on the search for his next cold beer and the bunch that'll have him, he gets a lot more than he bargained for.",0.339784,,"[{'name': 'Scythia Films', 'id': 61011}, {'name': 'Metropolitan Films International', 'id': 86504}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2017-02-24,0.0,112.0,[],Released,,Tomato Red,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,21868,tt0298856,en,Evelyn,"Desmond Doyle is devastated when his wife abandons their family on the day after Christmas. His unemployment and the fact that there is no woman in the house to care for the children, Evelyn, Dermot and Maurice, make it clear to the authorities that his is an untenable situation. The Catholic Church and the Irish courts decide to put the Doyle children into Church-run orphanages.",7.724715,/pjx82AZ2LZqRVShVmO0aocTzyNG.jpg,"[{'name': 'CineEvelyn', 'id': 4626}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Story of a Father’s Love That Changed a Nation.,Evelyn,False,6.5,24.0
False,,95000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",http://movies.disney.com/cinderella,150689,tt1661199,en,Cinderella,"When her father unexpectedly passes away, young Ella finds herself at the mercy of her cruel stepmother and her daughters. Never one to give up hope, Ella's fortunes begin to change after meeting a dashing stranger in the woods.",19.801128,/o1F2aloaOUufHHOsV0laA9aw9N0.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Genre Films', 'id': 28788}, {'name': 'Beagle Pug Films', 'id': 46339}, {'name': 'Allison Shearmur Productions', 'id': 47706}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-12,543514353.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Midnight is just the beginning.,Cinderella,False,6.7,2426.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,108969,tt0098659,en,Winter People,A young widower moves with his daughter into a North Carolina mountain town in 1934. He quickly takes up with a young woman with an illegitimate baby. First he must prove himself to her father and her three brothers. He does so first by joining them on a bear hunt and then by designing a clock tower for the small community. Trouble comes when it is revealed that the baby's father is the demented son of a mean clan across the river and they mean to take the child back.,1.301211,/rMVvPtYHzcboO8SdtNqwv1caQ83.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A passion so strong it kills.,Winter People,False,5.8,5.0
