adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,300000,"[{'id': 35, 'name': 'Comedy'}]",http://www.livingwillmovie.com/,76234,tt1754141,en,Living Will...,"Will's best friend and roommate Belcher, (Ryan Dunn) a party bum slacker, returns from the dead as a cocky, mischievous, and perverted ghost. He soon discovers his cousin, Krista, has shacked up and moved in with his best friend, Will. Belcher will do anything and everything to destroy this relationship and get his prank buddy back.",0.236172,/nXdYmLtfbIIkRivTjJDrtg89Qix.jpg,"[{'name': 'Future Films', 'id': 10843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-04,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They were the best of times. They were the worst of times...,Living Will...,False,4.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,206377,tt0029529,en,Second Honeymoon,"Raoul McLish stops over in Miami Beach where he runs into his ex-wife, Vicky Benton, and her new husband Bob, a belt manufacturer. At first Bob enjoys Raoul's presence - in part because Vicky is his not Raoul's and in part because Raoul is a lot of fun. The fun wears thin for Bob as his seriousness and possessiveness take over. When Bob leaves for a few days to settle a labor dispute at his factory, Vicky and Raoul spend time together, Winchell's column implies untoward behavior, Bob barks at Vicky, and that gets her back up. Can things be sorted out? Help comes from Raoul's upright valet, McTavish, and a principled cigarette girl, Joy, whom Raoul picks up.",0.464414,/bgB2oi6mzrkscHWZORp7fDjSrRY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-11-13,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is better the second time around.,Second Honeymoon,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27070,tt0103959,en,Chopper Chicks in Zombietown,"Riding around on their motorbikes, a gang of tough women bikers are the only thing that stands between a crowd of zombies, which have been accidentally let out of their secure cave, and those still alive in the town.",0.982881,/yiDgOo4vwllcSZPIxOtdlFOLEiB.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're looking for a few good men.,Chopper Chicks in Zombietown,False,4.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://shuddhdesiromance.com/,209410,tt2988272,hi,Shuddh Desi Romance,"Does what starts physical always turn into love? And what reaches love, always turn into commitment? How do you figure out?",1.417692,/dVzJn26ByOF6PkirfFy1MZ70A0w.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-09-06,0.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Shuddh Desi Romance,False,5.7,29.0
False,"{'id': 89264, 'name': 'Romancing the Stone Collection', 'poster_path': '/mHJHMng2y2jLHgz2S8AoACVgJMi.jpg', 'backdrop_path': '/kwgTcDfbrvVTqMOczKfFqJa3d7p.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9326,tt0088011,en,Romancing the Stone,"Though she can spin wild tales of passionate romance, novelist Joan Wilder has no life of her own. Then one day adventure comes her way in the form of a mysterious package. It turns out that the parcel is the ransom she'll need to free her abducted sister, so Joan flies to South America to hand it over. But she gets on the wrong bus and winds up hopelessly stranded in the jungle...",6.827193,/3TqpkTYiltYsxYatdug6WDgdRKL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Nina Saxon Film Design', 'id': 1693}, {'name': 'El Corazon Producciones S.A.', 'id': 81127}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-30,86572238.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"She's a girl from the big city. He's a reckless soldier of fortune. For a fabulous treasure, they share an adventure no one could imagine... or survive.",Romancing the Stone,False,6.6,477.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,163392,tt0069483,en,The War Between Men and Women,"2 quirky Manhattanites crash into each other cute at an ophthalmologist's office. Peter is a grouchy cartoonist/author whose vision is failing, divorced mother Theresa is also reluctant to plunge into a relationship right now. It's not love at first sight - both have their eyes dilated, plus Peter constantly lampoons women in his work, which book seller Theresa knows well. Loosely based on James Thurber's drawings ""The War Between Men &amp; Women,"" and Thurber's life, the film features animated sequences.",0.796097,/mjhA0QNdiDi5RIYqxImdq2Yq8xE.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Jalem Productions', 'id': 11496}, {'name': 'Done Four Productions', 'id': 33973}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-06-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Any man who hates dogs, women and children can't be all bad!",The War Between Men and Women,False,7.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13776,tt0083833,en,Diner,"Set in 1959, Diner shows how five young men resist their adulthood and seek refuge in their beloved Diner. The mundane, childish, and titillating details of their lives are shared. But the golden moments pass, and the men shoulder their responsibilities, leaving the Diner behind.",5.077092,/pgPEhfGLo3LayiF8HqrNNt1JiIU.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-02,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Suddenly, life was more than French fries, gravy, and girls.",Diner,False,6.9,84.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43915,tt0061653,en,Fathom,"While touring abroad in Europe, beautiful American skydiver Fathom Harvill gets wrapped up in international intrigue when Scottish spy Douglas Campbell recruits her to help him on a secret mission. Before long, Fathom realizes that no one around her, including the mysterious Peter Merriweather, can easily be trusted, leading to various adventures that involve bull fighting, beaches and, of course, romance.",0.531514,/3W1EeZP6SZH6jx3q8nsOzosSN6s.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-12-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's most uncovered undercover agent!,Fathom,False,7.1,7.0
False,"{'id': 334486, 'name': 'Detective K Collection', 'poster_path': '/zD27u95ed7p1DDlsMxtQXCK2LTj.jpg', 'backdrop_path': '/vkbwSDASafZx8nkmaU7JOu3VKlu.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}, {'id': 9648, 'name': 'Mystery'}]",http://www.tamjung2011.co.kr/,64931,tt1832381,ko,조선명탐정: 각시투구꽃의 비밀,"In the year 1793, 17 years after Jeongjo became the King of Joseon, a series of murders occur. King Jeongjo believes the murders may belong to a conspiracy by government officials to cover up tributary payments. King Jeongjo then gives Detective K (Kim Myung-Min) a secret order to find out who is behind the killings.",1.105025,/qyZpLsZAjZ158QcInbUMR3b1PwC.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-01-27,0.0,115.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Detective K: Secret of the Virtuous Widow,False,7.3,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26814,tt0041604,en,Love Happy,The Marx Brothers help young Broadway hopefuls when they get mixed up with gangsters due to a tin of sardines containing Romanoff diamonds.,0.994508,/xQncYU4fKbT4hHoMWMKQHfQl0rm.jpg,"[{'name': 'Artists Alliance', 'id': 4593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-10-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Love Happy,False,5.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,59058,tt0100491,en,Riff-Raff,"The story of Stevie, a construction worker, and his girlfriend, an unemployed pop singer, serves to show the living conditions of the British poor class",1.501241,/r8TLVWaIiW0bVH5WbivplK8mgwa.jpg,"[{'name': 'Parallax Pictures', 'id': 983}, {'name': 'Channel 4 Television', 'id': 5778}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-06-21,295444.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Riff-Raff,False,6.4,22.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,56828,tt0293092,en,Dexter's Laboratory: Ego Trip,"After Dexter is confronted with robots who wish to ""destroy the one who saved the future,"" he uses his time machine to see how he saved it. They declare that they are here to destroy the one who saved the future, and make ready to attack Dexter. Dexter easily destroys them with the use of various tools and gadgets from his lab. However, news that he is ""The One Who Saved the Future"" intrigues him, and he decides to travel through time to discover how cool he is. In the first time period he visits, Dexter finds a tall, skinny, weak version of himself working in office-designing cubicles, with Mandark as his rich, successful boss. The child Dexter unwittingly reveals the existence of blueprints regarding the ""Neurotomic Protocore"", and Mandark steals it after the two Dexters move forward in time.",0.616473,/1T9SzPoLBwYIKCM76T7qsXD7Ncj.jpg,"[{'name': 'Cartoon Network Studios', 'id': 7899}]",[],1999-12-31,0.0,50.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Dexter's Laboratory: Ego Trip,False,7.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50036,tt1217426,en,Easier with Practice,"Davy is a 28-year-old writer on a road trip to promote his unpublished collection of short stories. A random phone call in Davy's motel room from a mysterious, sexy woman named Nicole leads to a series of phone sex sessions that surprisingly over time become emotionally and sexually satisfying for the shy writer. Later, when he meets a former girlfriend, he must try to choose between them - but only if he can arrange a meeting with his reclusive phone mate.",0.480643,/4xSptdGlSHPDpxPmBs2xKEcrHXK.jpg,[],[],2009-06-12,0.0,100.0,[],Released,,Easier with Practice,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/a-christmas-detour,348634,tt4767950,en,A Christmas Detour,"With Christmas only a few days away, Paige Summerland, a Los Angeles magazine writer specializing in relationship advice, boards an eastbound flight to spend the holiday with her fiancé, Jack, meet his parents for the first time and plan her upcoming “dream wedding.” Paige’s enthusiasm turns to panic when a massive snowstorm detours her flight and she meets - and locks horns with - Dylan, a cynical bar manager who has lost his faith in love. When it looks like all hope of arriving in New York for Christmas is lost, Dylan surprises Paige by renting an SUV and offering her a ride. Reluctantly, Paige braves the snowy road trip with Dylan, joined by Frank and Maxine Harper, an older couple whose 20-year marriage has lost its spark. Along the journey, feelings start to develop between Paige and Dylan. Now, as the young bride-to-be scrambles to make it to New York for Christmas, she begins to wonder if she’s marrying the right man and just might learn a surprising lesson about love.",1.933367,/qIjtjCM8kwTIkjO9aADV7LvglKq.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'ACTR Productions', 'id': 92734}, {'name': 'Axelrod-Ett Productions', 'id': 92735}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-12-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Christmas Detour,False,6.8,29.0
False,"{'id': 330075, 'name': 'Little Witch Academia Collection', 'poster_path': '/h7QRVD4oqpoS1eKzaCdxcq36FKc.jpg', 'backdrop_path': '/6unyFHjrCtPzY5e7iB7yvA6IDN9.jpg'}",625,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",http://littlewitchacademia.jp/,347413,tt4831682,ja,リトルウィッチアカデミア 魔法仕掛けのパレード,"In Enchanted Parade, Akko, Lotte and Sucy, having gotten in trouble yet again, are forced to team up with three other troublemakers; Amanda O'Neill, Constance Braunschweig Albrechtsburger and Jasmineka Antonenko, and must make an annual witch parade a success or else face expulsion.",1.464431,/a9L5IxcDCEDIkrqd56aDsuLEjVt.jpg,"[{'name': 'Trigger', 'id': 50908}, {'name': 'Good Smile Company', 'id': 60197}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-07-03,0.0,55.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Little Witch Academia: The Enchanted Parade,False,7.3,27.0
False,,1200000,"[{'id': 35, 'name': 'Comedy'}]",,38874,tt0284491,es,Sin noticias de Dios,"Two angels, one from the heaven and one from the hell, come to earth to save the soul of a boxer.",1.214691,/mdU8wNLdNOI5LBWEnJKcvC7FKeH.jpg,"[{'name': 'Ensueño Films', 'id': 4526}, {'name': 'Flamenco Films S.A.', 'id': 7007}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Cartel Films', 'id': 21111}, {'name': 'DMVB Films', 'id': 21113}, {'name': 'Evescreen', 'id': 21114}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2001-11-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Heaven and hell are on Earth, and they're wearing heels.",Don't Tempt Me,False,5.9,19.0
False,"{'id': 441682, 'name': 'Klovn', 'poster_path': '/pauzUOuyruhFnGlDGqsWsWJW4fG.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,310602,tt4585660,da,Klovn forever,"Frank and Casper's friendship is put to a test, when Casper decides to leave Denmark to pursue a solo career in Los Angeles. Determined to win his best friend back Frank chooses to follow Casper insuring an eventful trip.",1.783179,/pJmykPqHSTNJYfytCZ7GJfi7ZLf.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'TV2 Danmark', 'id': 758}, {'name': 'Nutmeg Movies', 'id': 63596}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-09-24,0.0,99.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Friends forever?,Klown Forever,False,5.8,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,346646,tt4768764,ko,베테랑,A detective pursues a man born from a wealthy family who runs a large corporation.,3.631863,/3ngISVEJ5K1xmSQOJODLlpZ4Hpz.jpg,"[{'name': 'Splendid Film', 'id': 8146}, {'name': 'Filmmaker R&K', 'id': 12987}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-08-05,1200627.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,The Unstoppable vs The Untouchable,Veteran,False,7.1,42.0
False,,51000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9907,tt0414853,en,Barnyard,"When things get crazy at the farm, it's up to a boisterous bovine named Otis (voiced by Kevin James) to save the day in this computer-animated tale. The animals in this barnyard sing, dance and party, but Otis's stern dad (Sam Elliott) warns the crew to keep their cool around humans. Troublemaker Otis rarely listens to his pop, but when the farmer disappears and the animals go nutty, the young cow realizes he must stop the madness.",6.984949,/5Oooyxd5B9JKl8o4iyOwwUf7JHk.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-04,72779000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens in the barn stays in the barn,Barnyard,False,5.3,230.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,177,tt0101889,en,The Fisher King,Two troubled men face their terrible destinies and events of their past as they join together on a mission to find the Holy Grail and thus to save themselves.,11.184385,/x93W5WrOOr3PCia1cANnWmAtUwQ.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-09,41895491.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Modern Day Tale About The Search For Love, Sanity, Ethel Merman And The Holy Grail.",The Fisher King,False,7.2,346.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://americananimalmovie.com/,100057,tt1670932,en,American Animal,"When Jimmy (Matt D'Elia) finds out his best friend and roommate (Fletcher) is leaving, he sees this as a betrayal of their perfect way of life. Over the course of a night full of drinks, drugs and women, the two men engage in a classic battle of wills as James prepares to enter the real world and Jimmy falls deeper and deeper into his world of isolation and make-believe.",0.369792,/i1BKfh8fAinzjF89m4w4fwkpJW2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some of us evolve slower than others.,American Animal,False,5.2,6.0
