adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,272548,tt2718440,en,Moonwalkers,"What if Apollo 11 never actually made it? What if, in reality, Stanley Kubrick secretly shot the famous images of the moon landing in a studio, working for the US administration? This is the premise of a totally plausible conspiracy theory that takes us to swinging sixties London, where a stubborn CIA agent will never find Kubrick but is forced to team up with a lousy manager of a seedy rock band to develop the biggest con of all time.",15.041341,/f2TmM9dp20dpJqmEFNyC8Jcl3lR.jpg,"[{'name': 'Nexus Factory', 'id': 7561}, {'name': 'Partizan Films', 'id': 11911}, {'name': 'Potemkin Productions', 'id': 16479}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-03-14,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a true conspiracy theory,Moonwalkers,False,6.1,98.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,31000,tt0106266,en,Amos & Andrew,"When Andrew Sterling (Samuel L. Jackson), a successful black urbanite writer, buys a vacation home on a resort in New England the police mistake him for a burglar. After surrounding his home with armed men, Chief Tolliver (Dabney Coleman) realizes his mistake and to avoid the bad publicity offers a thief in his jail, Amos Odell (Nicolas Cage) a deal.",3.941294,/pMBGNXnyVU4FLqEMmEREVYBcr4Y.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-05,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Misunderstood. Misplaced. Mismatched.,Amos & Andrew,False,5.0,47.0
False,"{'id': 498, 'name': 'Heart of Gold Collection', 'poster_path': '/cwrmUIVzOuR9FdqKBfERkMHdde0.jpg', 'backdrop_path': '/293UTX2btTkblOL7WZF1Q7veIJm.jpg'}",2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.dogme95.dk/the_idiots/content/index.htm,452,tt0154421,da,Idioterne,With his first Dogma-95 film director Lars von Trier opens up a completely new film platform. With a mix of home-video and documentary styles the film tells the story of a group of young people who have decided to get to know their “inner-idiots” and thus not only facing and breaking their outer appearance but also their inner.,9.174221,/myMAaET7kCGSp3vyUcvd8hwTnD6.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'DR TV', 'id': 639}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1998-04-28,7235.0,117.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Idiots,False,6.7,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58920,tt0037027,en,Lost in a Harem,Two bumbling magicians help a Middle Eastern prince regain his rightful throne from his despotic uncle.,0.34846,/w87flnhZ6RvU0aXwqk4oTvhwarQ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Were You Ever In a Harem? WOW!,Lost in a Harem,False,5.6,4.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.wethotamericansummer.com/,2171,tt0243655,en,Wet Hot American Summer,"The setting is Camp Firewood, the year 1981. It's the last day before everyone goes back to the real world, but there's still a summer's worth of unfinished business to resolve. At the center of the action is camp director Beth, who struggles to keep order while she falls in love with the local astrophysics professor. He is busy trying to save the camp from a deadly piece of NASA's Skylab which is hurtling toward earth. All that, plus: a dangerous waterfall rescue, love triangles, misfits, cool kids, and talking vegetable cans. The questions will all be resolved, of course, at the big talent show at the end of the day.",6.386082,/2fu0uOi3h0lcXbjDfea9hzedKTq.jpg,"[{'name': 'Eureka Pictures', 'id': 1002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-27,295206.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High Times. Hard Bodies. Soft Rock.,Wet Hot American Summer,False,6.4,271.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,39220,tt0059298,en,I'll Take Sweden,"Bob Holcomb will do anything to stop his daughter JoJo from tying the knot with her lazy boyfriend, even move her all the way to Sweden! But once they're ""safely"" out of the country, JoJo falls for a sly Swedish playboy.",1.025312,/8qId7j11zvn7inyg7jdI4YSQ6qD.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-06-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If Blondes have more fun...then Sweden's got to be the funniest place on earth!,I'll Take Sweden,False,5.5,4.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26425,tt0123221,en,Just the Ticket,"Gary Starke is one of the best ticket scalpers in New York City. His girlfriend, Linda, doesn't approve of his criminal lifestyle, though, and dumps him when she gets the opportunity to study cooking in Paris. Gary realizes that he has to give up scalping if he has any chance of winning her back. But before he does, he wants to cash out on one last big score. He gets his chance when the pope announces he'll be performing Easter Mass at Yankee Stadium.",1.165752,/bjIhtZCJL7prIQeUSNxYpS3Tn8L.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'CineSon Entertainment', 'id': 16647}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Irresponsible, Unreliable, Unpredictable and totally Irresistible.",Just the Ticket,False,5.8,8.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,26525,tt0065492,en,Brewster McCloud,"Brewster is an owlish, intellectual boy who lives in a fallout shelter of the Houston Astrodome. He has a dream: to take flight within the confines of the stadium. Brewster tells those he trusts of his dream, but displays a unique way of treating others who do not fit within his plans.",4.433745,/6FMK63YIXAoTeBSt5DdQIyJBdxz.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THIS MAY BE OVER YOUR HEAD.,Brewster McCloud,False,6.7,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36049,tt0023395,en,Rich and Strange,"A couple, Fred (Henry Kendall) and Emily Hill (Joan Barry) , living a mundane middle-class life in London, are given a small fortune by an uncle as an advance against their future inheritance so that they can enjoy it in the present. Immediately Fred takes leave from his job as a clerk and they leave on a cruise for ""the Orient"". Fred quickly shows his susceptibility to sea-sickness while crossing",1.581063,/eDMrDdi85s2kHU1tBR5jS5lStkb.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1931-12-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rich and Strange,False,5.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,61642,tt0076715,en,Silver Bears,"Financial wizard ""Doc"" Fletcher (Michael Caine) is sent by crime boss Joe Fiore (Martin Balsam) to buy a bank in Switzerland in order to more easily launder their profits. When he arrives, Fletcher finds that the bank, acquired by his associate Prince di Siracusa (Louis Jourdan), consists of some shabby offices above a restaurant. To make up for this, the Prince suggests that Fletcher invests in a silver mine owned by Shireen and Agha Firdausi (Stéphane Audran and David Warner). This solves one problem, but the mine also attracts the attention of some of the most powerful people in the silver business. Fletcher must pull out all his wheeler-dealing skills in order to keep hold of everything he's worked for, in the process romancing a banker's discontented wife (Cybill Shepherd).",0.442866,/20Sn08YCUTGdMJ2SeDYMFHWYc62.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-07-21,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Silver Bears,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,130374,tt0037756,en,Guest Wife,"Christopher Price, a small-town bank executive, continues to be loyal to and idolize his boyhood friend, Joseph Jefferson Parker, a famous war correspondent. But Chris's wife, Mary, is none to fond of Joe and tired of her husband's idolizing. On the eve of the Price's second-honeymoon trip to New York City, Joe arrives and tells Chris that he needs someone to pose as his wife in order to fool his boss in NYC, who thinks Joe got married to an overseas woman while on an assignment. Chris pushes Mary into posing as Joe's wife. In New York, this leads to many complications and misunderstandings, with Mary finally deciding to teach Chris and Joe a lesson by making them believe she is in love with Joe.",1.63944,/98CV3MKACVpP1WYCbpxctjhoC1J.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Guest Wife,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,84109,tt0049637,en,Private's Progress,"Stanley Windrush has to interrupt his university education when he is called up towards the end of the war. He quickly proves himself not to be officer material, but befriends wily Private Percival Cox who knows exactly how all the scams work in the confused world of the British Army. And Stanley's brigadier War Office uncle seems to be up to something more than a bit shady too - and they are both soon working for him, behind the enemy lines.",0.66463,/sLSFCFMO771zMAjsO4wBsiT2jSg.jpg,"[{'name': 'Charter Film Productions', 'id': 8622}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-02-17,0.0,97.0,[],Released,,Private's Progress,False,6.7,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,132263,tt0026406,en,The Ghost Goes West,"An American businessman's family convinces him to buy a Scottish castle and disassemble it to ship it to America brick by brick, where it will be put it back together. The castle though is not the only part of the deal, with it goes the several-hundred year old ghost who haunts it.",0.636497,/cNsQvscjkoQZ6vgInwL0G3deCks.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-12-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ghost Goes West,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,695,tt0108122,en,Short Cuts,"Multi-storied, fish-eyed look at American culture with some 22 characters intersecting--profoundly or fleetingly--through each other's lives. Running the emotional gamut from disturbing to humorous, Altman's portrait of the contemporary human condition is nevertheless fascinating. Based on nine stories and a prose poem by Raymond Carver.",8.829337,/op1Us7HA7bgkJqRUhcoZQrVBHzr.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Spelling Entertainment', 'id': 272}, {'name': 'Avenue Entertainment', 'id': 408}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-05,6110979.0,187.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Short Cuts raises the roof on America.,Short Cuts,False,6.9,136.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,71995,tt0054242,it,Risate di gioia,"On New Year's Eve, an insecure, struggling actress (Anna Magnani) has nothing to do. When a colleague invites her to a New Year's party, she jumps at the opportunity. Accidentally she runs into an old acting acquaintance (Toto), who is helping a professional pickpocket (Ben Gazzara) steal from people during the hustle-bustle of New Year's Eve festivities. During the course of the evening, they have numerous crazy, humorous adventures all over Rome at different parties, restaurants, and even the Trevi fountain. Magnani's character (Tortorella) falls for Gazzara's character (Lello) without knowing what he's up to, while Toto tries to placate them both.",0.15675,/752mjktjRIn0Yd0lwhEj47HxNt8.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-10-21,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Passionate Thief,False,5.2,3.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,3083,tt0031679,en,Mr. Smith Goes to Washington,"Naive and idealistic Jefferson Smith, leader of the Boy Rangers, is appointed on a lark by the spineless governor of his state. He is reunited with the state's senior senator--presidential hopeful and childhood hero, Senator Joseph Paine. In Washington, however, Smith discovers many of the shortcomings of the political process as his earnest goal of a national boys' camp leads to a conflict with the state political boss, Jim Taylor. Taylor first tries to corrupt Smith and then later attempts to destroy Smith through a scandal.",8.168694,/jZDRazOQhKFGoK322rYiBk1fpsY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-19,9600000.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Romance, drama, laughter and heartbreak... created out of the very heart and soil of America!",Mr. Smith Goes to Washington,False,7.9,245.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18168,tt0199314,en,About Adam,"A waitress falls for a handsome customer who seduces her, her two sisters, her brother, and her brother's girlfriend.",2.100499,/w0WvlhjBRKMKcmaMoca57ofIvCH.jpg,"[{'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Venus Productions', 'id': 16836}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-28,151559.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He came. He saw. He conquered. One sister at a time.,About Adam,False,5.4,37.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,637,tt0118799,it,La vita è bella,A touching story of an Italian book seller of Jewish ancestry who lives in his own little fairy tale. His creative and happy life would come to an abrupt halt when his entire family is deported to a concentration camp during World War II. While locked up he tries to convince his son that the whole thing is just a game.,39.39497,/f7DImXDebOs148U4uPjI61iDvaK.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Melampo Cinematografica', 'id': 370}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1997-12-20,229400000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"An unforgettable fable that proves love, family and imagination conquer all.",Life Is Beautiful,False,8.3,3643.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,22596,tt0014429,en,Safety Last!,"When a store clerk organizes a contest to climb the outside of a tall building, circumstances force him to make the perilous climb himself.",4.394823,/U8FVAaJvYJwjGZe34hIjj8AqvX.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-04-01,623.0,70.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Safety Last!,False,7.7,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80742,tt0409936,es,Escuela de seducción,"""Escuela de seducción"" is an acceptable comedy which deals, for the umpteenth time, with the war of the sexes using misunderstandings and fake personalities as dramatic resources. The premise is by no means original, but this is something most films lack nowadays, and therefore the result could have been more than acceptable.",0.496216,/jTVOCgaWGYEQ23d7IeU5pxqOe3t.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-09-17,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,School of Seduction,False,2.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,43271,tt0395173,es,Inconscientes,"A Freudian comedy set in Barcelona, 1913, that playfully questions sexual taboos through a Sherlock Holmes-style investigation.",1.393311,/qGZbzrEWRgAdw8r5YiRiULPk63O.jpg,"[{'name': 'Tornasol Films', 'id': 7680}, {'name': 'Madragoa Filmes', 'id': 11143}, {'name': 'Messidor Films', 'id': 14245}, {'name': 'EMC Assets', 'id': 67333}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-08-27,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Uncover Hidden Desires.,Unconscious,False,6.5,13.0
