adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,25161,tt0246643,en,George Carlin: Jammin' in New York,"When George Carlin is asked which HBO concert is his favorite, his answer is always, ""Jammin’ In New York."" The show, taped at the Paramount Theater in Madison Square Garden and winner of the 1992 CableACE Award, is a perfect blend of biting social commentary and more gently-observed observational pieces.",1.88795,/w6PrcatfTXmwOJrhLD5btwemBNy.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-24,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: Jammin' in New York,False,7.8,12.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,58007,tt0047238,it,Miseria e Nobiltà,,1.573912,/g7PBVGOZEK87QVxL69bSpapOFdR.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1954-01-01,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Poverty and Nobility,False,8.1,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15661,tt0425308,en,Noise,A man who is being driven crazy by the noise in New York City decides to take vigilante action against it.,1.894402,/3MmR5oYcievaq2DNa2ZeOERFDtL.jpg,"[{'name': 'Fuller Films', 'id': 1539}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Noise,False,5.5,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,62396,tt0047582,en,3 Ring Circus,"Jerry and Pete are two friends with no money and are looking for a job. They finally find employment working in a circus, but Jerry has different dreams. He wants to become a clown...",0.477674,/cPJjePjts55iwFEKJP1HLopw7HF.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-12-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tame a lion. Get shot out of a cannon. Wash an elephant. Jerrico will do anything to become a circus clown.,3 Ring Circus,False,5.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,429389,tt6165902,en,Joey Coco Diaz: Sociably UnAcceptable,Take a wild comedy ride through Uncle Joey's eyes as he shares his hilarious outlook on life. There's no topic he's afraid to tackle as he takes you through his crazy world discussing everything from drugs to raising his daughter.,0.389025,/xMU8oyoC9u5Xbsyl3sFwgkFfsBU.jpg,"[{'name': 'Comedy Dynamics', 'id': 49261}, {'name': 'Seeso, LLC', 'id': 84204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-08,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Joey Coco Diaz: Sociably UnAcceptable,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77780,tt0096321,en,Twister,"An oddball family on a Kansas farm are trapped in their farmhouse by an impending storm. The patriarch of the clan is a retired soda pop tycoon. He is currently dating a children's TV evangelist. Also living at the farm is his layabout daughter and her precocious 8 year old daughter, his would-be artist son, the son's fiancée, and the black maid. Also thrown into the mix is the daughter's ex-husband, a ne-er-do-well who is seeking to get back in his ex-wife's good graces.",0.720198,/dpspcA9GLB2NbsucwMXO7lntJLy.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comic Adventure In Windy Living,Twister,False,5.0,5.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9515,tt0365485,en,The Matador,"The life of Danny Wright, a salesman forever on the road, veers into dangerous and surreal territory when he wanders into a Mexican bar and meets a mysterious stranger, Julian, who's very likely a hit man. Their meeting sets off a chain of events that will change their lives forever, as Wright is suddenly thrust into a far-from-mundane existence that he takes to surprisingly well … once he gets acclimated to it.",3.867472,/5eDauF1rXVXTzZp1o19f9YOqdzx.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,17297244.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hitman and a salesman walk into a bar...,The Matador,False,6.2,137.0
False,,80000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.justgowithit-movie.com,50546,tt1564367,en,Just Go with It,"A plastic surgeon, romancing a much younger schoolteacher, enlists his loyal assistant to pretend to be his soon to be ex-wife, in order to cover up a careless lie. When more lies backfire, the assistant's kids become involved, and everyone heads off for a weekend in Hawaii that will change all their lives.",9.267959,/4sJDqzBaqBprkEy0aLjIGl7TrHx.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-10,214918407.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes a guy's best wingman... is a wingwoman,Just Go with It,False,6.3,1588.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9274,tt0277703,de,"Feuer, Eis & Dosenbier","Two friends who are doing civil service flee to the Austrian Alps to escape being forced into the army. While there, one of them rediscovers his past and they realise that it's going to be more fun than they thought.",0.575105,/zjVaZExvqtAYuVgndonSQbrfGW.jpg,"[{'name': 'Goldkind Filmproduktion', 'id': 21248}, {'name': 'H&V Entertainment', 'id': 30634}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-02-21,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Fire, Ice & Canned Beer",False,4.4,7.0
False,"{'id': 232844, 'name': ""Nim's Island Collection"", 'poster_path': '/rRPq295zZflnjp9Y8uhJppJBayQ.jpg', 'backdrop_path': '/iRh0E4dR2m7ZiJQ9u58r8jPV0WU.jpg'}",37000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10488,tt0410377,en,Nim's Island,A young girl inhabits an isolated island with her scientist father and communicates with a reclusive author of the novel she's reading.,7.558125,/aK9pn7ivx4P72E5yYZ69A4sChVc.jpg,"[{'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-03,100076342.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your adventure starts here.,Nim's Island,False,5.6,341.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,36568,tt0125454,en,Paulie,"Paulie, an intelligent parrot who actually talks, relates the story of his struggle to a Russian immigrant who works as a janitor at the research institute where he is housed and neglected. Paulie's story begins many years earlier when he is given as a gift to a little girl who stutters. Eventually, he teaches the girl to speak correctly but is taken away by her father because he believes the girl cannot distinguish fantasy from reality because she believes the bird can talk. Paulie goes through a series of adventures with a pawn shop owner, an aging widow, a Mexican-American troubadour and a would be thief before being taken to the institute where he now lives",3.913118,/lAxYiGccdBgfMGwbJYzR9o3yabu.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Mutual Film Company', 'id': 762}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Bird is the Word,Paulie,False,6.0,83.0
False,"{'id': 463398, 'name': 'Black & White Collection', 'poster_path': None, 'backdrop_path': None}",12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.prajnaworks.com/,137400,tt2414370,zh,痞子英雄：全面開戰,"A policeman, who is fearless to death, can do anything for just one truth, while a gangster, who fears death the most, has drew life threats from his risky action all for love. One policeman and one gangster can be great partners that you have never imagined. Somehow, rescue of the world now is entirely relying on the partners. Within 36 hours, they must resolve the crisis that could destroy the Harbor City...",1.091711,/c6ktcC6m42Ek8KyIFiE7O2B6F0T.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2012-01-13,0.0,142.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Black & White: The Dawn of Assault,False,6.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42212,tt0078382,en,Thank God It's Friday,"It's Friday and everyone is going to the hot new disco. The Commodore's are scheduled to play if Floyd shows up with the instruments and Nicole dreams of becoming a disco star. Other characters are there to win the dance contest, or to put a little excitement into a fifth anniversary.",0.914133,/iPg3vgRULZO3WmGLxe9bl5GklA0.jpg,"[{'name': 'Motown Productions', 'id': 2730}, {'name': 'Casablanca Filmworks', 'id': 15058}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"After 5000 years of civilization, we all need a break.",Thank God It's Friday,False,4.6,8.0
False,"{'id': 157890, 'name': 'The Matt Helm Collection', 'poster_path': '/59eExEtUYMjKBxknAIzlioyKJwt.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,21779,tt0060980,en,The Silencers,"Matt Helm (Dean Martin) is called out of retirement to stop the evil Big O organization who plan to explode an atomic bomb over Alamagordo, NM, and start WW III.",2.311461,/4B1z2rhVLLU2VKFFZfRsJVfrnHt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-18,16318124.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Best Spy Thriller of Nineteen Sexty-Sex!,The Silencers,False,6.5,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,134463,tt0106301,fr,"L'Arbre, le maire et la médiathèque",The socialist mayor of a small village in France dreams of building an arts center but he runs up against some opposition.,0.036572,/nHgnjjhhzNEBl7UhsTEO2Rdi2v5.jpg,"[{'name': 'Compagnie Eric Rohmer (CER)', 'id': 30232}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-02-10,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"The Tree, the Mayor and the Mediatheque",False,7.5,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,161073,tt1721478,fr,Mariage à Mendoza,,1.007559,/4F7eVVuTznvKal7Mtfm1hHZbPfQ.jpg,"[{'name': 'Bizibi', 'id': 786}, {'name': 'Versus Production', 'id': 3040}, {'name': 'El Campo Cine', 'id': 6517}, {'name': 'Direct Cinéma', 'id': 17223}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2013-01-23,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mariage à Mendoza,False,5.0,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,33730,tt0061669,en,Fitzwilly,"When Miss Vicki's father dies, she becomes the world's greatest philanthropist. Unfortunately, she is flat broke! Her loyal butler, Claude Fitzwilliam, leads the household staff to rob from various businesses by charging goods to various wealthy people and misdirecting the shipments, all to keep Miss Vicki's standard of living.",2.168226,/29n3RGfp0w6a7ZTzZcPNfGrPwMy.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fitzwilly strikes again!,Fitzwilly,False,5.7,7.0
False,,36000000,"[{'id': 35, 'name': 'Comedy'}]",http://hallpassmovie.warnerbros.com/,48988,tt0480687,en,Hall Pass,"When best buds Rick and Fred begin to show signs of restlessness at home, their wives take a bold approach to revitalize their marriages: they grant the guys a ""hall pass"", one week of freedom to do whatever they want. At first, it seems like a dream come true, but they quickly discover that their expectations of the single life - and themselves - are completely and hilariously out of sync with reality.",9.13273,/hRvf9rhmwIzvfZwQx4IT6xsUhPe.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Conundrum Entertainment', 'id': 1156}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-25,83160734.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One Week, No Rules",Hall Pass,False,5.4,627.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,158445,tt2659414,ko,7번방의 선물,A story about a mentally ill man wrongfully accused of murder and his relationship with his lovingly adorable 6 year old daughter.,6.757725,/sN52zbXl6f0ZZcWG6xbzKvRf8kA.jpg,"[{'name': 'Next Entertainment', 'id': 1633}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-01-23,0.0,127.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Miracle in Cell No. 7,False,8.0,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28212,tt0105750,fr,La vie de bohème,"Three penniless artists become friends in modern-day Paris: Rodolfo, an Albanian painter with no visa, Marcel, a playwright and magazine editor with no publisher, and Schaunard, a post-modernist composer of execrable noise.",2.482245,/z7SpdsjLFQUEmHUDjWiqA9bI8Jm.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1992-02-18,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Vie de Bohème,False,7.4,26.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,59173,tt0174180,en,Sam Kinison: Why Did We Laugh?,"For fans of comedy, Sam Kinison needs no introduction. His scathing comedy tackled tough topics no other comedian dared to touch. Fed up and disenfranchised with his career as a Pentacostal preacher, Sam left the ministry to try his hand at comedy. Almost immediately, and thanks in part to the foresight of Rodney Dangerfield who showcased Sam on an HBO special, his piercing scream, extreme humor and irreverent take on life attracted attention. Containing rare, early footage of Sam preaching and performing stand up at the world famous Comedy Store, the Award Winning ""Why Did We Laugh"" tells the story of a comedic genius who touched a deeper chord in people than most entertainers. Sadly, Sam was taken from us far too early, yet leaving us with a lasting and unique legacy.",0.00277,/jttSRLXQZgoDkAhjNjcHO8Lu57t.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sam Kinison: Why Did We Laugh?,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,20873,tt0062759,ru,Бриллиантовая рука,"Semyon Gorbunkov goes on a cruise with a smuggler on board. In Istanbul, he slips and breaks his arm. What he didn't know is that this was a signal for the gang of smugglers.",3.212524,/bNaYgrtcO6Ol53aQkkfzeSlJsvC.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-04-27,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Diamond Arm,False,7.9,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}]",,51424,tt0213322,cs,Zítra vstanu a opařím se čajem,"Former Nazi Klaus Abard survives to the 1990s by taking anti-ageing pills. He plans to use a time travel trip to return to Germany in 1944 and present Hitler with a hydrogen bomb, so that he can win the war. Unfortunately the pilot, woman-chasing Karel Bures, dies on the morning of the trip and his earnest twin brother Jan impersonates him, without knowing about the plot. The plot goes wrong when they lose the bomb and land near Hitler's bunker in 1941, at a time that the Nazis sense victory. Bures, with two of the plotters, escape capture by the Nazis and make it back to the time machine. Bures programs the machine to return one day before they left, because he figures he can then save his brother and foil the plot.",1.180615,/oLsSaxASJ9QDkUm6lGAYSQfsUFc.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1977-06-01,0.0,93.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Tomorrow I'll Wake Up and Scald Myself with Tea,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78789,tt0328990,fr,Demain on déménage,"When her mother moves in, the life of a writer gets crowded.",0.270612,/wbAWBvKpOGG1BXcMVUXFyl0bu2G.jpg,"[{'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-03-03,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tomorrow We Move,False,4.3,3.0
