adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,29113,tt0039973,en,The Web,"Leopold Kroner, formerly of Colby Enterprises, is released after five years in prison for embezzlement. Andrew Colby, claiming that Kroner has threatened him, hires lawyer Bob Regan as a secret bodyguard. Sure enough, Kroner turns up in Colby's room with a gun, and Regan kills him. Then Regan, who sticks around to romance Colby's secretary Noel, begins to suspect he's been used.",1.250236,/1o9UVHBr6guOUM1tWCvABFA7rBf.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-05-25,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Web,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36940,tt1467273,it,La prima cosa bella,"The film tells the story of the Michelucci family, from the nineteen-seventies to the present day: the central character is the stunningly beautiful Anna, the lively, frivolous and sometimes embarrassing mother of Bruno and Valeria. Everything begins in the Summer of 1971, at the annual Summer beauty pageant held at Livorno’s most popular bathing establishment. Anna is unexpectedly crowned “Most Beautiful Mother”, unwittingly stirring the violent jealousy of her husband. From then on, chaos strikes the family and for Anna, Bruno and his sister Valeria, it is the start of an adventure that will only end thirty years later. Bruno ends up living in Milan after managing to escape from Livorno and his mother. He will return to his hometown at the end of the film to be at his mother’s side during her very last days.",6.883023,/dTaXwieay5cNpRDXdK4g55EdeOu.jpg,"[{'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-01-15,0.0,122.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The First Beautiful Thing,False,7.0,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,65707,tt0074443,fr,Duelle,"The Daughter of the Moon battles the Daughter of the Sun over a magical diamond that will allow the winner to remain on Earth, specifically in modern day Paris.",0.102022,/ltEw5RAqipTLaqfQQZ4Jj3XigUk.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': ""Institut National de l'Audiovisuel (INA)"", 'id': 8171}, {'name': 'Sunchild Productions', 'id': 17763}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-09-15,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Duelle,False,7.6,11.0
False,,1300000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,103,tt0075314,en,Taxi Driver,"A mentally unstable Vietnam War veteran works as a night-time taxi driver in New York City where the perceived decadence and sleaze feeds his urge for violent action, attempting to save a preadolescent prostitute in the process.",14.092713,/yxq4pk1xGmro8tQABuQIrWrvdaE.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Italo/Judeo Productions', 'id': 46059}, {'name': 'Bill/Phillips', 'id': 46060}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-02-07,28262574.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"On every street in every city, there's a nobody who dreams of being a somebody.",Taxi Driver,False,8.1,2632.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}]",http://thereachmemovie.com/,251994,tt0959306,en,Reach Me,Each member of a group of people has a connection to a self-help book authored by a reclusive former football coach.,9.258194,/2tuVmhqGRo3QvECV5yBIMalLtmx.jpg,"[{'name': 'Windy Hill Pictures', 'id': 18922}, {'name': 'Seraphim Films Inc.', 'id': 38297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's no stopping someone who will stop at nothing!,Reach Me,False,5.1,32.0
False,,48740,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,47542,tt0082892,sv,Pelle Svanslös,"Peter-No-Tail is a cat who's born without a proper tail on a farm by the Swedish countryside. Due to economical difficulties, the farmer is forced to get rid of Peter. The farmer can't bring himself to drown the cat, so he sneaks Peter inside the car of a family who are renting a house close to the farm for their summer vacation. When the family finally reach their home in Uppsala, Sweden, they find Peter and decide to keep him. Without a tail, he becomes the talk of the town among the other cats and, especially Mike, who teases him cruelly. Mean Mike and his two companions, Bill and Bull,  are notorious for the nasty tricks they like to play on other cats. Mike is currently trying to court Molly Silk-Nose, but his rough and silly approach does not impress her, since she becomes interested in the kind and gentle Peter. But Mike won't give up that easily and he has a plan for how he'll get his revenge.",0.545722,/7KMM1nov4277UShTa5HSdywDFky.jpg,"[{'name': 'Sandrews', 'id': 1728}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Treklövern HB', 'id': 7834}, {'name': 'Team Film AB', 'id': 7835}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1981-12-25,955401.0,81.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Cat With A Heart of Gold,Peter-No-Tail,False,5.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,73492,tt0042824,en,Outrage,A young woman who has just become engaged has her life completely shattered when she is raped while on her way home from work.,1.057905,/vVQC4C0aNAxgoBsVMyqYtpKrKoB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-09-27,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is any girl safe?,Outrage,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,84875,tt0033603,fr,La fille du puisatier,"A rural maiden's two suitors go off to war, leaving her pregnant.",0.090592,/bK2sVdP1ZAW3O0qoJTSeUH4LIUl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1940-12-20,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Well-Digger's Daughter,False,7.0,2.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,165300,tt0037791,en,Hotel Berlin,An assortment of diverse characters gather at the Hotel Berlin in World War II Germany.,0.85602,/k7rL2ploihh2gkddRheRNZKVbn.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-03-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rips the roof off,Hotel Berlin,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,44559,tt0051454,en,Carve Her Name with Pride,"Violette Bushell is the daughter of an English father and a French mother, living in London in the early years of World War 2. She meets a handsome young French soldier in the park and takes him back for the family Bastille day celebrations. They fall in love, marry and have a baby girl when Violette Szabo receives the dreaded telegram informing her of his death in North Africa. Shortly afterwards, Violette is approached to join the SOE (Special Operations Executive). Should she stay and look after her baby or ""do her duty"" ?",4.681055,/4fmghsLoPqn9FwWOAlBgFj5exoy.jpg,"[{'name': 'Angel Productions', 'id': 4079}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-02-18,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Carve Her Name with Pride,False,5.4,9.0
False,"{'id': 154002, 'name': 'Easy Money Collection', 'poster_path': '/39LIOuekPyk1FYNKwbxZHQ0rqvz.jpg', 'backdrop_path': '/pMdlCJtTav1E7xKFU4W57m3ewBo.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.filmensnabbacash.se/,29920,tt1291652,sv,Snabba Cash,"A three-tiered story centered around drugs and organized crime, and focused on a young man who becomes a runner for a coke dealer.",10.520394,/dtyPz3vwdTYgh6QhkGtVaJAcs1j.jpg,"[{'name': 'Tre Vänner Produktion AB', 'id': 11792}, {'name': 'Swedish Film Institute', 'id': 14804}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-01-15,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Easy Money,False,6.5,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,124611,tt0167400,tr,Sevmek Zamanı,A poor painter falls in love with a photograph of a woman while at work in one of the massive villas on Istanbul's Princes' Islands.,0.546324,/abql1beP6cyKaB6wRgW5SHItgsk.jpg,"[{'name': 'Troya Film', 'id': 42051}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1965-10-09,0.0,89.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Time to Love,False,8.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.dearlemonlimamovie.com,71394,tt1242423,en,Dear Lemon Lima,"Vanessa gets a dose of reality when Philip, her one true love, ends their relationship, again. The quirky teen enrolls in his school to win him back, but ends up making matters worse. Downgraded to social outcast, Vanessa struggles to reclaim Phillip's affection. Luckily, when Vanessa is declared a captain for the school's Snowstorm Survivor competition, she assembles a team of like-minded misfits to prove they deserve to compete and hopefully win her love's heart again.",0.619795,/hSu4m2UDjIl4aRg5pIo4JcZt1LN.jpg,[],[],2009-10-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dear Lemon Lima,False,5.8,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53857,tt0029120,en,The Last of Mrs. Cheyney,A chic jewel thief in England falls in love with one of her marks.,1.72531,/gQF3NugbLecKLiMyJwchNqGOCk1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-02-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last of Mrs. Cheyney,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,88564,tt0053317,ru,Sudba Cheloveka,"The story of a man (Andrey Sokolov) whose life was ruthlessly crippled by World War II. His wife and daughters were killed during the bombing of his village, he spent some time as a prisoner, and his only son was killed in action only a few days before the victory...",0.622605,/aMSVhvCBFhnFGcmyXbawYDqGlAU.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1959-08-01,0.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Fate of a Man,False,7.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.myqueenkaro.com/,53103,tt1272041,en,My Queen Karo,"Nine-year-old Karo grows up with her parents in an Amsterdam commune in the Seventies. She leads a carefree existence in this utopia-for-adults. Everything is shared in the squat, but not everyone is able to honor these ideals. Karo gets confused because of the internal conflicts that start to divide the group. Karo slowly realizes that nothing can stay the same forever.",0.656156,/cgikgeTun22RRdVrQdrVupc986w.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Caviar Films', 'id': 2699}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Tarantula', 'id': 8471}, {'name': 'Tax Shelter ING Invest de Tax Shelter Productions', 'id': 11933}, {'name': 'CoBo Fonds', 'id': 12021}, {'name': 'IDTV Film', 'id': 12022}, {'name': 'Nederlandse Programma Stichting (NPS)', 'id': 12023}, {'name': 'Télédistributeurs Wallons', 'id': 12024}, {'name': 'Vlaamse Radio en Televisie (VRT)', 'id': 12025}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2009-10-28,0.0,101.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A young girl witnesses the moral dilemmas of free love when her parents join a squatter community in 1970s Amsterdam.,My Queen Karo,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,188826,tt2404555,en,Copperhead,A family is torn apart during the American Civil War.,1.355365,/7uYGinNEJ72wWP27buITYSeET52.jpg,"[{'name': 'Swordspoint Productions', 'id': 73679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-28,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The war at home,Copperhead,False,5.0,10.0
False,,88000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.cinderellamanmovie.com/index.php,921,tt0352248,en,Cinderella Man,"The true story of boxer, Jim Braddock who, in the 1920’s after his retirement, has a surprise comeback in order to get him and his family out of a socially poor state.",6.363884,/xZhumK43Z6jmwCWglh7uHcpkqdb.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Parkway Pictures (I)', 'id': 631}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-02,108539911.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man's extraordinary fight to save the family he loved.,Cinderella Man,False,7.3,630.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.magpictures.com/deadfall/,97614,tt1667310,en,Deadfall,"A thriller that follows two siblings who decide to fend for themselves in the wake of a botched casino heist, and their unlikely reunion during another family's Thanksgiving celebration.",8.435294,/kt3bqW8pgbIxJY7aOqcQfUpB8dA.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Mutual Film Company', 'id': 762}, {'name': '2929 Productions', 'id': 846}, {'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Madhouse Entertainment', 'id': 12199}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-08,66351.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twisty thriller... a wild ride.,Deadfall,False,5.6,228.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,229056,tt0225394,en,The Christmas Carol,"A Christmas Carol was a 1949 low-budget, black and white television special narrated by Vincent Price.",0.625043,/qy1MQRE8n7jR8HZB2Qngy9Za1Dx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-25,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Christmas Carol,False,1.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29456,tt0366943,da,Reconstruction,"Late one evening Alex suddenly abandons his girlfriend, Simone, to pursue the beautiful Aimee. In his encounter with Aimee time and place dissolve for him and he becomes a stranger to Simone, to whom he cannot return.",2.19353,/xLGnCevo4aOCg9P1aFf9k8WR5KA.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV2 Danmark', 'id': 758}, {'name': ""Director's Cut"", 'id': 13576}, {'name': 'HR. Boe & Co.', 'id': 13577}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2003-05-17,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,How much will one man sacrifice for his dream of true love?,Reconstruction,False,6.4,27.0
False,,600000,"[{'id': 18, 'name': 'Drama'}]",http://www.littlethirteen.x-verleih.de/,138735,tt2215267,de,Little Thirteen,"The everyday lives of teenagers, coming from various social backgrounds. For them, sexuality has become a substitute for love, resulting from emotional neglect.",2.12364,/qRsb02ypDQMQKUAdm3MNT6UzO8J.jpg,"[{'name': 'X-Filme Creative Pool', 'id': 1972}, {'name': 'Das Kleine Fernsehspiel (ZDF)', 'id': 16053}, {'name': ""Hochschule für Film und Fernsehen 'Konrad Wolf'"", 'id': 19673}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-07-04,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Little Thirteen,False,6.1,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,412214,tt4614940,fi,Äkkilähtö,"This Finnish drama film, directed by Tiina Lymi, tells the story of a childless career woman and a girl on the run away from the girl's grandmother. The director, screenwriter and producer and most of the actors in this film are all women.",0.049134,/p01J94s0qB5B7iIHq3Kk29rCVPv.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-02-26,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Last Minute,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,15192,tt0252480,en,The Grey Zone,"A Nazi doctor, along with the Sonderkomando Jews – who are forced to work in the crematoria of Auschwitz against their fellow-Jews – find themselves in a moral grey zone.",3.166163,/iMNwphZhB8rFrcb3R0R5nKEaKC9.jpg,"[{'name': 'The Goatsingers', 'id': 3918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Grey Zone,False,6.3,49.0
