adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,37988,tt0372594,fi,Vares – Yksityisetsivä,"Vares, a film noir comedy from Finland, is yet another twist on PULP FICTION. And, just in case we miss the similarities of splattered blood mixed with outrageous incidents, the movie explicitly references PULP FICTION and has a comedic scene in which two guys argue about McDonald's hamburgers. Still, VARES - PRIVATE EYE, by director Aleksi Mäkelä, manages to be kind of fun even not especially original. The script has more characters than the screenwriter can handle, leaving the audience frequently confused about who is doing what and why. The two best scenes are one about a wacky wedding and another about a guy who answers a cell phone call while he is busy enjoying the pleasures of a sex parlor.",0.944547,/biSqmf8t81GKZz80kmZKvmnM9DF.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-07-22,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,That summer a woman was running with the devil and it rained more than ever…,Vares: Private Eye,False,6.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42164,tt0078763,pl,Amator,"Filip buys an 8mm movie camera when his first child is born. Because it's the first camera in town, he's named official photographer by the local Party boss. His horizons widen when he is sent to regional film festivals with his first works but his focus on movie making also leads to domestic strife and philosophical dilemmas.",1.882661,/dhwVOQacKcCECv53aJpJ6vS2g2G.jpg,"[{'name': 'Zespól Filmowy ""Tor""', 'id': 7984}, {'name': 'Film Polski', 'id': 12838}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1979-11-16,0.0,117.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Camera Buff,False,7.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,46333,tt0460898,en,Pervert!,"While visiting his Bible-thumping yet lecherous father in the desert, randy college student James (Sean Andrews) tries everything he can to hook up with the local curvaceous cuties, but his sex quest stalls when a bloodthirsty killer targets every buxom beauty in sight. Porn star and onetime California gubernatorial candidate Mary Carey stars in this lusty nod to 1960s exploitation films.",1.05556,/lKRFtbYZEwTw4r1ln2yvzgWG4gj.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Coming To Get You!,Pervert!,False,5.6,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18879,tt0062133,en,The Plank,"Classic short British comedy, full of stars, about two workmen delivering planks to a building site. This is done with music and a sort of ""wordless dialogue"" which consists of a few mumbled sounds to convey the appropriate emotion.",0.95992,/hjeJxByROJuVA23LquwLdV6zlfV.jpg,"[{'name': 'Associated London Films', 'id': 3535}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-06-09,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Plank,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,93461,tt0282155,fr,Sexy boys,,0.265977,/lRLgkRvYLi7DxKxYaOsahZt1z9M.jpg,[],[],2001-12-26,0.0,0.0,[],Released,,Sexy boys,False,4.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/MaximumRideFilm/,339116,tt0825283,en,Maximum Ride,"Six children genetically cross-bred with avian DNA, complete with wings, take flight around the country to discover their origins.",4.055025,/8j9MhnsdM8MB9wXjDWYRCIyR8i7.jpg,"[{'name': 'JP Entertainment', 'id': 76809}, {'name': 'Studio 71', 'id': 80884}, {'name': 'G2', 'id': 80885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,Welcome To Her Nightmare,Maximum Ride,False,4.5,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.allnighterthemovie.com/,352501,tt4662420,en,All Nighter,"When a globe-trotting, workaholic father trying to visit his daughter on a last minute layover in Los Angeles discovers that she’s disappeared, he forces her awkward, nervous ex-boyfriend, still nursing a broken heart, to help him find her over the course of one increasingly crazy night.",5.541765,/ciNUrbNv871umQ3IqvIOjet4s4E.jpg,"[{'name': 'Spring Pictures', 'id': 54602}, {'name': 'Wing and a Prayer Pictures', 'id': 59824}, {'name': 'Green Hummingbird Entertainment', 'id': 85350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fastest way to get over an ex? Stay up all night with her dad.,All Nighter,False,6.1,42.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,15413,tt0101757,en,Don't Tell Mom the Babysitter's Dead,"Sue Ellen Crandell is a teenager eagerly awaiting her mother's summer-long absence. While the babysitter looks after her rambunctious younger siblings, Sue Ellen can party and have fun. But then the babysitter abruptly dies, leaving the Crandells short on cash. Sue Ellen finds a sweet job in fashion by lying about her age and experience on her résumé. But, while her siblings run wild, she discovers the downside of adulthood",5.402262,/oahXApmG38L2rkopdyBZcA9ZxV0.jpg,"[{'name': 'Mercury', 'id': 438}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Cinema Plus', 'id': 4657}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'Douglas', 'id': 61896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-06-07,25196249.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No rules. No curfews. No baths. No nagging. No pulse.,Don't Tell Mom the Babysitter's Dead,False,5.8,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,379873,tt4778106,it,L'abbiamo fatta grossa,,2.908434,/i0NQT1ZU6WvSEcoLVbazUhdEswu.jpg,"[{'name': 'Filmauro', 'id': 4753}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-01-28,0.0,112.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,L'abbiamo fatta grossa,False,5.3,77.0
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/juno/,7326,tt0467406,en,Juno,"A young girl named Juno gets herself pregnant and tries to stand on her own, but soon learns a few lessons about being grown up.",11.791591,/eE64N6PYCSRW2mtQucfK2av5Wk2.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-05,231411584.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about growing up... and the bumps along the way.,Juno,False,7.0,2313.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.netflix.com/title/80081987,346650,tt2962984,en,Girlfriend's Day,"In a city where greeting card writers are celebrated like movie stars, Romance writer Ray used to be the king. In trying to recapture the feelings that once made him the greatest, he gets entangled in a web of murder and deceit as writers vie to create the perfect card for a new holiday: Girlfriend's Day.",5.931844,/cOwPS4mtz5nFGniMnkrJgRYClmI.jpg,"[{'name': 'Netflix', 'id': 59811}, {'name': 'Odenkirk Provissiero Entertainment', 'id': 86647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girlfriend's Day,False,4.5,34.0
False,,800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62757,tt0933361,en,Dikari,"The sea, August, interesting and simple people. They tan, swim, play volleyball, basketball, drink, dance and then find someone to spend the night with. Many grew out of their student phase and can afford a more comfortable holiday but when July comes they grab a tent, jump into their cars and come here. Here, nobody talks about work and the size of your wallet means nothing.",0.903061,/t14Sb80sXJCAa3ERs0UoheXhSD9.jpg,[],[],2006-11-23,1328612.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Savages,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,126127,tt0024484,en,Rafter Romance,"A working girl shares her apartment with an artist, taking the place in shifts.",0.275198,/gHF5KE8vn2U4TjYwgcVLdgEfoYd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-09-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rafter Romance,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://deathgasmthemovie.com/,323373,tt3705412,en,Deathgasm,Two teenage boys unwittingly summon an ancient evil entity known as The Blind One by delving into black magic while trying to escape their mundane lives.,7.391953,/690lTkTztwK2HLhO9vovXJGeIcQ.jpg,"[{'name': 'The New Zealand Film Commission', 'id': 7714}, {'name': 'Timpson Films', 'id': 19324}, {'name': 'MPI Media Group', 'id': 23457}, {'name': 'Metalheads', 'id': 45767}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2015-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil is coming...,Deathgasm,False,6.4,172.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48254,tt0122648,it,Ovosodo,"The story of Piero, from when he was a kid to fatherhood, over the background of the town of Livorno, Tuscany, where the director Virzì was born.",3.216563,/94laqpOLpJEXZVZdC8rDQeBKKSS.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1997-09-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ovosodo,False,6.9,57.0
False,"{'id': 108502, 'name': 'The Discworld Collection', 'poster_path': '/3eGJF4MICUu9KJ7TcEQxjb10YrI.jpg', 'backdrop_path': '/x1xgpkM4CBIQgGEVy6TTyf9KOke.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,38626,tt1219817,en,Going Postal,"Moist von Lipwig is a con-man with a particular talent-- he is utterly unremarkable. When his execution is stayed in Terry Pratchett's remarkable Discworld, he must work off his debt to society as the land's head Postman. Things are not always as they seem, and soon Lipwig is delivering mail for his very life!",5.818278,/19kxcA6GmpWYRb4lD87YapDCo6L.jpg,"[{'name': 'The Mob Film Company', 'id': 3647}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2010-05-30,0.0,182.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A delightful Discworld delivery!,Going Postal,False,7.0,59.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,185289,tt0042266,en,Blues Busters,The Bowery Boys (Bowery Boys) open a nightclub after Sach has his tonsils out and wakes up with a singing voice.,0.012491,/qoQFPMnZfTElGekyg7QbFoOOZV3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-10-29,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most riotous night club kings you've ever seen!,Blues Busters,False,0.0,0.0
False,,4000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,10112,tt0065421,en,The Aristocats,"When Madame Adelaide Bonfamille leaves her fortune to Duchess and her children -- Bonfamille's prize family of domesticated house cats -- the butler plots to steal the money and kidnaps the heirs, leaving them out on a country road. All seems lost until the wily Thomas O'Malley Cat and his jazz-playing alley cats come to the Aristocats's rescue.",9.834047,/3LudCahifOrueMklYBxAXY2wpBg.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-23,55675257.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tune-filled animated extravaganza.,The Aristocats,False,7.1,1287.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47819,tt0078766,en,Americathon,"In a story told in narrative flashbacks, a young TV consultant is hired by the President of a bankrupt USA to organize a telethon in order to prevent the country from being repossessed by wealthy Native Americans.",0.942425,/3LSxYMsuUCzuYqRfvV80qn8vhzZ.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Lorimar Filmgesellschaft GmbH', 'id': 38795}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate spectacle is now a movie.,Americathon,False,2.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",http://bitterfilms.com/tour-press-2012.html,86517,tt2078648,en,It's Such a Beautiful Day,The concluding chapter of Don Hertzfeldt's animated trilogy of shorts about a man named Bill and his wavering mental state.,0.576007,/qzqLoCNboob5RuQ6XXbBxLyzpNr.jpg,"[{'name': 'Bitter Films', 'id': 63349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-17,0.0,23.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,It's Such a Beautiful Day,False,8.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,450225,tt3922678,en,How Not to Work & Claim Benefits... (and Other Useful Information for Wasters),"Mike and Dave, two Northern British idiots sponging off the state, find themselves pissed up with a case load of cash and the vague memory of a dodgy job offer. But when the sinister Mr. Martin comes to check his 'task' has been completed, Mike and Dave must learn to tell the truth or be lost in a lie forever.",0.041217,/sE9vIOyCxo2JdOqrR65MA3Fwr1K.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-01-01,0.0,95.0,[],Released,,How Not to Work & Claim Benefits... (and Other Useful Information for Wasters),False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36491,tt0053044,en,Carlton-Browne of the F.O.,Great Britain has had an international agreement for the last 50 years with a small pacific island. It has been ignored until the death of their king brings it to the attention of the Foreign Office in Whitehall. They decide to send Cadogan de Vere Carlton-Browne to re-establish friendly relations.,0.63657,/47HED1DxjI3LRfsnL7yRpzDj6uT.jpg,"[{'name': 'Boulting Brothers', 'id': 14884}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-03-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carlton-Browne of the F.O.,False,8.3,2.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.thedilemmamovie.com,44564,tt1578275,en,The Dilemma,"Longtime friends Ronny and Nick are partners in an auto-design firm. They are hard at work on a presentation for a dream project that would really launch their company. Then Ronny spots Nick's wife out with another man, and in the process of investigating the possible affair, he learns that Nick has a few secrets of his own. As the presentation nears, Ronny agonizes over what might happen if the truth gets out.",7.513067,/z08hb5v5msfD1Pr5eoylXtVtMCE.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Wild West Picture Show Productions', 'id': 2796}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-13,67112664.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two best friends. Nothing could come between them... or could it?,The Dilemma,False,5.2,306.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11800,tt0110623,en,Naked in New York,"Naked in New York begins in the car of grown up Jake, he is talking to us about his girlfriend, Joanne, (watch for the facial expressions) and to whom you can turn to for help while facing life ('your parents, nyaa, I don't think so'). From there it flashes back to his memories of his parents, college, house across from a squirrel infested peanut factory, best friend, writing career and Joanne.",0.449733,/k9dfMyKqAPxMF9Qelw0rvHbf34Z.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Some Film', 'id': 2658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Naked in New York,False,4.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,171075,tt0055875,en,Crooks Anonymous,"A former burglar trying to go straight joins a rehabilitation scheme using much the same methods as AA. Through the process, he takes work as a department store Santa, where the endless parade of goods and money, not to mention the pretty young shop hands have him like a moth to a flame in no time flat.",0.530474,/uX5AC2FBGyuV2WCJYyqPKzi3ROU.jpg,"[{'name': 'Independent Artists', 'id': 4913}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-03-31,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crooks Anonymous,False,7.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42839,tt0049263,en,The Girl Can't Help It,A down-and-out gangster hires an alcoholic press agent to make his blonde bombshell girlfriend a recording star in 6 weeks. But what is he going to do when he finds out that she has no talent? And what is going to happen when the two fall in love?,2.364634,/tA0rJuoAK4eqBgUgwkEtqBJ71G5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"BABY, IT'S THE GREATEST!",The Girl Can't Help It,False,6.5,15.0
