adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,222935,tt2582846,en,The Fault in Our Stars,"Despite the tumor-shrinking medical miracle that has bought her a few years, Hazel has never been anything but terminal, her final chapter inscribed upon diagnosis. But when a patient named Augustus Waters suddenly appears at Cancer Kid Support Group, Hazel's story is about to be completely rewritten.",16.274653,/sc6XLX6J714LDkVV3Ys3clgypQS.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Temple Hill Entertainment', 'id': 12292}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-16,307166834.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Sick Love Story,The Fault in Our Stars,False,7.6,3868.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}]",http://www.whatruwaitingfor.com,99877,tt1618399,en,The Waiting Room,"The Waiting Room is a character-driven documentary film that uses extraordinary access to go behind the doors of an American public hospital struggling to care for a community of largely uninsured patients. The film - using a blend of cinema verité and characters' voice over - offers a raw, intimate, and even uplifting look at how patients, executive staff and caregivers each cope with disease, bureaucracy and hard choices. It is a film about fighting for survival when the odds are stacked against you.",1.198442,/dJIHhLVPaSJohwytzfMx90Baw77.jpg,[],[],2012-09-26,0.0,0.0,[],Released,"One Hospital, Hundreds of stories",The Waiting Room,False,7.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,178607,tt0042894,en,Right Cross,A sportswriter (Dick Powell) forms a ring triangle with a fight manager's daughter (June Allyson) and her Mexican-American boxer (Ricardo Montalban).,0.063783,/7G43MXwJCiJFJ5MtJYlfQs4MHty.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-10-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He knows how to ""treat 'em rough"" in the Ring or in romance",Right Cross,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42164,tt0078763,pl,Amator,"Filip buys an 8mm movie camera when his first child is born. Because it's the first camera in town, he's named official photographer by the local Party boss. His horizons widen when he is sent to regional film festivals with his first works but his focus on movie making also leads to domestic strife and philosophical dilemmas.",1.882661,/dhwVOQacKcCECv53aJpJ6vS2g2G.jpg,"[{'name': 'Zespól Filmowy ""Tor""', 'id': 7984}, {'name': 'Film Polski', 'id': 12838}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1979-11-16,0.0,117.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Camera Buff,False,7.3,17.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.thebridgeofsanluisreymovie.com/,45881,tt0356443,en,The Bridge of San Luis Rey,"The Bridge of San Luis Rey is American author Thornton Wilder's second novel, first published in 1927 to worldwide acclaim. It tells the story of several interrelated people who die in the collapse of an Inca rope-fiber suspension bridge in Peru, and the events that lead up to their being on the bridge.[ A friar who has witnessed the tragic accident then goes about inquiring into the lives of the victims, seeking some sort of cosmic answer to the question of why each had to die. The novel won the Pulitzer Prize in 1928.",1.192451,/xcAQ6oXgAFEvZ1QaQgim1JEu1b3.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bridge of San Luis Rey,False,5.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,362699,tt1847672,en,Remainder,A London man who loses his memory when he's struck by a falling object develops a way to reconstruct his past.,1.308817,/7iXfYTWBKpcbkPl8gt0UqGfB1l.jpg,"[{'name': 'Amusement Park Films', 'id': 36616}, {'name': 'Tigerlily Films', 'id': 78496}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Remainder,False,6.6,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,40502,tt1043860,en,Newcastle,"'Newcastle' is a coming-of-age/family drama/surfing movie. 17-year old Jesse lives in the shadow of his older brother Victor's failure to become surfing's Next Big Thing. Even when he's in his natural habitat of magnificent surf breaks, his blue-collar future is brought home by the coal barges that constantly line his horizon. Jesse has the natural skills to surf his way out of this reality and onto the international circuit but can he overcome his equally natural ability to sabotage himself? A momentous weekend away with his mates that includes first love and tragedy leads him to discover what's really important, and also to the performance of a lifetime.",0.510191,/3NnNRPWHdsRi7sG0glTeBJYtvpq.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': '3 Dogs and a Pony', 'id': 12328}, {'name': 'Dragonfly Pictures', 'id': 69247}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-25,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're only young forever once.,Newcastle,False,4.7,10.0
False,,229,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,100894,tt0024314,en,The Mayor of Hell,"Five members of a teen-age gang, including leader Jimmy Smith, are sent to the State Reformatory, presided over by the melodramatically callous Thompson. Soon, Patsy Gargan, a former gangster appointed Deputy Commissioner as a political favor, arrives complete with hip flask and blonde. Gargan falls for activist nurse Dorothy and, inspired by her, takes over the administration to run the place on radical principles. But Thompson, to conceal his years of graft, needs a quick way to discredit Gargan... Written by Rod Crawford",0.873215,/5CdojmwLh4aGY2yL6gIWyUImIma.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,The Mayor of Hell,False,6.6,8.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2002,tt0437526,fr,Une vieille maîtresse,"Secrets, rumors and betrayals surround the upcoming marriage between a young dissolute man and virtuous woman of the French aristocracy.",3.200289,/LFCUWTHJ26TFgkoVcndPLXv1MW.jpg,"[{'name': 'CB Films', 'id': 243}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Burskin Film', 'id': 951}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Flach Film', 'id': 8277}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-30,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Last Mistress,False,6.2,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14555,tt1052353,fr,Sagan,No overview found.,0.815083,/v7gUz7TWDJKidDsX63HyqVWFikG.jpg,"[{'name': 'Alexandre Films', 'id': 2926}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-06-11,0.0,180.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sagan,False,5.4,10.0
False,,40000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,433356,tt4943322,en,The Ottoman Lieutenant,"Lillie, a determined American woman, ventures overseas to join Dr. Jude at a remote medical mission in the Ottoman Empire (now Turkey). However, Lillie soon finds herself at odds with Jude and the mission’s founder, Woodruff, when she falls for the titular military man, Ismail, just as the war is about to erupt.",13.256679,/1sGWJAMjnm8925jdkJaDMHDNFjV.jpg,"[{'name': 'Eastern Sunrise Films', 'id': 93065}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-10,240978.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ottoman Lieutenant is a love story between an idealistic American nurse and a Turkish officer in World War I.,The Ottoman Lieutenant,False,6.5,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,119637,tt0050237,en,Celui qui doit mourir,"Greece, in the 1920's, is occupied by the Turks. The country is in turmoil with entire villages uprooted. The site of the movie is a Greek village that conducts a passion play each year. The leading citizens of the town, under the auspices of the Patriarch, choose those that will play the parts in the Passion. A stuttering shepherd is chosen to play Jesus. The town butcher (who wanted to be Jesus) is chosen as Judas. The town prostitute is chosen as Mary Magdalene. The rest of the disciples are also chosen. As the movie unfolds, the Passion Play becomes a reality. A group of villagers, uprooted by the war and impoverished, arrive at the village led by their priest. The wealthier citizens of the town want nothing with these people and manipulate a massacre. In the context of the 1920's each of the characters plays out their biblical role in actuality.",0.765704,/q3FHwbfjfY90trv9ZQId6LPuJNM.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1957-05-03,0.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,He Who Must Die,False,4.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://gaga.ne.jp/umiyorimo/,374671,tt5294966,ja,海よりもまだ深く,"Ryota is an unpopular writer although he won a literary award 15 years ago. Now, Ryota works as a private detective. He is divorced from his ex-wife Kyoko and he has an 11-year-old son Shingo. His mother Yoshiko lives alone at her apartment. One day, Ryota, his ex-wife Kyoko, and son Shingo gather at Yoshiko's apartment. A typhoon passes and the family must stay there all night long.",4.825361,/lvan1AoDI7HDIJN9M6a6Lm19hs1.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'GAGA', 'id': 3656}, {'name': 'Bandai Visual', 'id': 5844}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-05-21,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,After the Storm,False,7.2,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,71125,tt0089160,en,Fool for Love,"A woman is waiting in a motel for her boyfriend, when an old flame turns up and tries to take her back to the life she is trying to leave behind.",0.830943,/9CqllIeSwZEvOSmAP8yRMd8ckA9.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fool for Love,False,5.7,5.0
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/juno/,7326,tt0467406,en,Juno,"A young girl named Juno gets herself pregnant and tries to stand on her own, but soon learns a few lessons about being grown up.",11.791591,/eE64N6PYCSRW2mtQucfK2av5Wk2.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-05,231411584.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about growing up... and the bumps along the way.,Juno,False,7.0,2313.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://knockknockmovie.tumblr.com/,263472,tt3605418,en,Knock Knock,"When a devoted husband and father is left home alone for the weekend, two stranded young women unexpectedly knock on his door for help. What starts out as a kind gesture results in a dangerous seduction and a deadly game of cat and mouse.",11.898793,/eynMtjBB1fXsB5vsQylVmsDLmvw.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}, {'name': 'Dragonfly Entertainment', 'id': 18142}, {'name': 'Black Bear Pictures', 'id': 22146}, {'name': 'Sobras International Pictures', 'id': 55497}, {'name': 'Camp Grey', 'id': 83744}, {'name': 'Lionsgate Premiere', 'id': 85885}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,6341684.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One night can cost you everything.,Knock Knock,False,4.9,880.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.netflix.com/title/80081987,346650,tt2962984,en,Girlfriend's Day,"In a city where greeting card writers are celebrated like movie stars, Romance writer Ray used to be the king. In trying to recapture the feelings that once made him the greatest, he gets entangled in a web of murder and deceit as writers vie to create the perfect card for a new holiday: Girlfriend's Day.",5.931844,/cOwPS4mtz5nFGniMnkrJgRYClmI.jpg,"[{'name': 'Netflix', 'id': 59811}, {'name': 'Odenkirk Provissiero Entertainment', 'id': 86647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girlfriend's Day,False,4.5,34.0
False,,800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62757,tt0933361,en,Dikari,"The sea, August, interesting and simple people. They tan, swim, play volleyball, basketball, drink, dance and then find someone to spend the night with. Many grew out of their student phase and can afford a more comfortable holiday but when July comes they grab a tent, jump into their cars and come here. Here, nobody talks about work and the size of your wallet means nothing.",0.903061,/t14Sb80sXJCAa3ERs0UoheXhSD9.jpg,[],[],2006-11-23,1328612.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Savages,False,5.8,6.0
False,,100000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,89445,tt0404011,en,Eggshells,"Experimental allegorical story about a group of hippie students in Austin, Texas, who move into an old big house in the woods. However, something else is there and it's influencing them.",0.055097,/qlaGO8llKWfnmQhwDmNg6kczJ6J.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An American Freak Illumination,Eggshells,False,10.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,43011,tt0056504,en,Sodom and Gomorrah,"Sex, torture and betrayal in Biblical Sodom and Gomorrah. Lot, leader of the Hebrews, believes his people can co-exist with the Sodomites, a disastrous decision.",0.639894,/rqmM1nXVbVKB9GDWcxYwHBP9JMd.jpg,"[{'name': 'Pathé Consortium Cinéma', 'id': 220}, {'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-01-01,0.0,154.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The cities that mocked the very name of God...The vengeance that tore the Earth asunder!,Sodom and Gomorrah,False,5.3,5.0
False,,45000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.thegirlonthetrainmovie.com/,346685,tt3631112,en,The Girl on the Train,"Rachel Watson, devastated by her recent divorce, spends her daily commute fantasizing about the seemingly perfect couple who live in a house that her train passes every day, until one morning she sees something shocking happen there and becomes entangled in the mystery that unfolds.",10.217291,/n8WNMt7stqHUZEE7bEtzK4FwrWe.jpg,"[{'name': 'DreamWorks', 'id': 7}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Amblin Partners', 'id': 92138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-05,173185859.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,What you see can hurt you.,The Girl on the Train,False,6.2,1837.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,384581,tt5038372,fr,Le voyage de Fanny,"Fanny is a Jewish girl in a French orphanage in 1943. When she and her friends are no longer safe from the Nazis, they try to flee to Switzerland. After their guide disappears, Fanny has to take the lead and help the other kids make it over the mountains.",1.834993,/3nsdiyG3B39KKWOI0aVmNaaLXwK.jpg,"[{'name': 'Origami Films', 'id': 12103}, {'name': 'Bee Films', 'id': 73648}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-05-18,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fanny's Journey,False,6.9,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48254,tt0122648,it,Ovosodo,"The story of Piero, from when he was a kid to fatherhood, over the background of the town of Livorno, Tuscany, where the director Virzì was born.",3.216563,/94laqpOLpJEXZVZdC8rDQeBKKSS.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1997-09-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ovosodo,False,6.9,57.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,84496,tt0066605,en,Zig Zag,A dying man frames himself for murder so his widow can collect the reward.,0.478794,/si4HI3fYMtVay1EeQK04zC7iF48.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting in was easy.  Getting out was murder.,Zig Zag,False,8.3,2.0
