adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,21000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,10187,tt1027862,en,Swing Vote,"In a remarkable turn of events, the result of the presidential election comes down to one man's vote.",5.204249,/rdFvFBm7POklOuXnnM8cMVHgpH5.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-01,17600000.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One ordinary guy is giving the candidates a reason to run.,Swing Vote,False,5.8,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49381,tt1794821,en,Jimmy Carr: Making People Laugh,"Jimmy Carr is the hardest working comedian in Britain. He has now played to over one million people on tour and sold over a million DVDs. He returns with the release of his most outrageous stand up set to date, Making People Laugh, featuring over two hours of material that’s too rude for TV. The new DVD shows Jimmy at his very best and contains over 250 jokes. Here’s a small selection: “The first guy who persuaded a blind person they needed sunglasses, he must have been a hell of a salesman.” “Liverpool is the only city in Great Britain where JD Sports, has an evening wear department.” “A great way to warm up pensioners in winter.. is cremation.” “My girlfriend recently had a phantom pregnancy. And now we have a little baby ghost.”",0.579694,/dbjQsMUC6jQX9mBK7M7OdWU1eLK.jpg,[],[],2010-11-08,0.0,113.0,[],Released,,Jimmy Carr: Making People Laugh,False,7.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,339792,tt3137630,en,David Brent: Life on the Road,"A camera crew catches up with David Brent, the former star of the fictional British series, ""The Office"" as he now fancies himself a rockstar on the road.",4.341522,/ahqA9SDsslheXPJOWBIEpexKeOs.jpg,"[{'name': 'BBC Comedy', 'id': 44332}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-08-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The boss is back,David Brent: Life on the Road,False,6.0,104.0
False,"{'id': 189159, 'name': 'Project A Collection', 'poster_path': '/2YntfHePgqmu1Wk3pQ29Ya2ncZB.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21519,tt0085127,cn,A計劃,"In late 19th Century Hong Kong the British may rule the land, but the pirates rule the waters. One Coast Guard officer is Dragon Ma, who is determined that his beloved Coast Guard will not be made a fool of.",5.693875,/aiEtQitm0pbRC93ABsrHhw9HhMR.jpg,"[{'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-12-22,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Rip-roaring adventure on the old China Coast.,Project A,False,7.1,93.0
False,"{'id': 135014, 'name': 'Åsa-Nisse Collection', 'poster_path': '/idWAV3BI2DPV46tPa4sY6R87hCx.jpg', 'backdrop_path': '/vG8gVwV2PK3fSR00xnc8jdQ7qMK.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,56991,tt1609808,sv,Åsa-Nisse - Wälkom to Knohult,"In Knohult things havn't changed much. Eulalia is tired of Nisse who's engaged in all sorts of inventions in his workshop or poaching in the forest rather than to repair the water pump. When Eulalia in protest begins swimming in soft drinks and water the plants with spirit Åsa-Nisse sees nothing else to do but to repair the pump. As with all his inventions he adds a few extra features ... When he starts the machine the ground rumbles and up comes oil instead of water! Now, not only Åsa-Nisse, but the whole Knohult sees their chance to become wealthy! But ""Dunderpumpen"", as he calles the invention, turns out to be stronger than anyone had imagined, and when shady Scanian oil magnates with support of the Swedish government wants their share of the pie Knohult declares themselves a republic...",0.726197,/qCBbe1olen9Y052DTNqJwIRGsX.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'TV4 Sweden AB', 'id': 8267}, {'name': 'Modern Studios', 'id': 10909}, {'name': 'Strix Drama AB', 'id': 10910}, {'name': 'Lester Film', 'id': 10911}, {'name': 'LiteGrip AB', 'id': 10912}, {'name': 'Fido Film AB', 'id': 10913}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-02-11,0.0,89.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Åsa-Nisse - Welcome to Knohult,False,3.9,6.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://thefuturethefuture.com/,54662,tt1235170,en,The Future,"When a couple decides to adopt a stray cat their perspective on life changes radically, literally altering the course of time and space and testing their faith in each other and themselves.",1.61744,/lkmEyiGKQLfaym7lfKPdKjk3kwe.jpg,"[{'name': 'GNK Productions', 'id': 7305}, {'name': 'Match Factory, The', 'id': 7306}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-02-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Future,False,5.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,114719,tt0143261,en,Friends & Lovers,"Friends for ten years, a group of twenty-somethings head for the ski slopes as guests of Ian's father. (Ian and dad are estranged because dad worked too many hours when Ian was a lad.) Dad has something to say, but Ian won't listen. Meanwhile, David is gay and virginal; Ian's business partner, Keaton, is unhappy that his sister Jane is pregnant with no plans to tell the father; Lisa is everybody's pal and no one's lover; John, stuck in adolescence, is always on the make. He brings German-born stunner, Carla, and promptly loses her affection to Hans, a fast-talking ski instructor. David meets Manny: they have chess in common. Soon, surprises abound as relationships take new turns.",1.53188,/6Guv2hSbNrsBUj0oKrPhrHAgGe9.jpg,"[{'name': 'C.E.O. Films', 'id': 23036}, {'name': 'Laguna Entertainment', 'id': 23038}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-16,94633.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... can you tell the difference?,Friends & Lovers,False,5.5,6.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}]",,4226,tt0212235,en,Shriek If You Know What I Did Last Friday the Thirteenth,Another spoof of the Scream/I Know What You Did Last Summer horror gene involving a group of popular high school students stalked by a bumbling masked killer while a dogged reporter named Hagitha Utslay covers the story and of the plight of the prime suspect and transfer student Dawson.,3.956594,/gFumrraJh51KdkymMQLlPsE5zbj.jpg,"[{'name': 'Endless Entertainment', 'id': 1590}, {'name': 'Rhino Films', 'id': 1591}, {'name': 'Sea Dragon', 'id': 1592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-17,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shriek If You Know What I Did Last Friday the Thirteenth,False,4.8,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,114030,tt0307162,ja,みんなのいえ,"Two newlyweds decide to build their dream home, and hire an old friend named Yanagisawa to design it. Unfortunately, Yanagisawa isn’t licensed to build homes, so they call in the wife’s father, a retired carpenter, to help out. When Yanagisawa’s contemporary ideas clash with the old carpenter’s traditional Japanese methods, the project becomes a huge mess.",0.198484,/k8IcBmIIFV2U3q6EJuTUPtS4IsX.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-06-09,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,All About Our House,False,5.6,4.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,63179,tt0043059,it,Totò Sceicco,,0.566432,/kNGN7cIgEAZeRSJXIEQs3o5fWbf.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1950-11-30,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Totò Sceicco,False,6.5,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,426253,tt5770620,en,The Lovers,The separation of a long married couple goes awry when they fall for each other again.,2.968282,/tRWza39fHyef12FvScIBduaHMi6.jpg,"[{'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-05,214078.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A love so strong it can survive marriage.,The Lovers,False,5.4,8.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/movies/maidinmanhattan/,7303,tt0252076,en,Maid in Manhattan,"Marisa Ventura is a struggling single mom who works at a posh Manhattan hotel and dreams of a better life for her and her young son. One fateful day, hotel guest and senatorial candidate Christopher Marshall meets Marisa and mistakes her for a wealthy socialite. After an enchanting evening together, the two fall madly in love. But when Marisa's true identity is revealed, issues of class and social status threaten to separate them. Can two people from very different worlds overcome their differences and live happily ever after?",7.291939,/3LQ4wKp4lF41yTTRSd6QdgD6eXO.jpg,"[{'name': 'Red Om Films', 'id': 2455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,154906693.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Maid in Manhattan,False,5.6,493.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,95504,tt0040342,en,Family Honeymoon,"Grant Jordan, bachelor botany professor, marries Katie, a widow with three kids, despite the machinations of Grant's former girlfriend Minna. But on the wedding day, Aunt Jo, who was to babysit, breaks a leg; so the kids come along on the honeymoon.",0.660586,/nUhPC6pOssrBSR7sqQMLHUNj18T.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-12-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Family Honeymoon,False,6.0,1.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33954,tt0061132,it,Uccellacci e uccellini,A man and his son take an allegorical stroll through life with a talking bird that spouts social and political philosophy.,2.833298,/c6jknOg9J3Lspo0gFVRbf3HpHbr.jpg,"[{'name': 'Vanguard Films', 'id': 614}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-01-05,0.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,An off-beat comedy about serious matters by PIER PAOLO PASOLINI.,Hawks and Sparrows,False,7.1,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,66344,tt0422908,ta,Pammal K. Sambandam,"A bachelor and a movie stuntman, Tamilian Pammal K. Sambandham, reprimands his brother, Anand, for hastily getting married to Malathi. He finds out that Malathi is being instigated by her single, male-hating friend, Janaki, who instructs her not to get intimate with Anand. Things only get worse after Pammal falls in love with Janaki, who not only dislikes him but also his profession, and is determined to ensure that this marriage ends in a divorce",0.475954,,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-01-15,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Pammal K. Sambandam,False,6.6,5.0
False,"{'id': 8647, 'name': 'The Skulls Collection', 'poster_path': '/392GB5TvPpFYiGsjQpABlPOluxh.jpg', 'backdrop_path': None}",3800000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,8460,tt0278723,en,The Skulls II,"After joining the Skulls, Ryan Sommers (Robin Dunne) is warned not to betray any secrets about the organization or its high-powered members. However, when Ryan witnesses a murder within the Skulls' private chambers, he finds that the closer he gets to revealing the truth - the more dangerous life becomes.",4.184295,/8KKSRseqzteQ6lUu4U48eUvHBpC.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Universal Home Entertainment', 'id': 6384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Skulls II,False,5.3,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,64714,tt0063845,ru,Золотой теленок,"A crook named Ostap Bender, who survived a murder attempt by Kisa Vorobyaninov in ""12 Chairs,"" now schemes to extort 1 million from an underground millionaire.",1.728708,/d4KzXCmR72Bfj7wVV8Wxd79OoSu.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-12-08,0.0,174.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Golden Calf,False,7.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.retrodb.gr/wiki/index.php/%CE%9C%CE%B9%CE%B1_%CE%BC%CE%AD%CE%BB%CE%B9%CF%83%CF%83%CE%B1_%CF%84%CE%BF%CE%BD_%CE%91%CF%8D%CE%B3%CE%BF%CF%85%CF%83%CF%84%CE%BF,47241,tt0970946,el,Μια μέλισσα τον Αύγουστο,,0.0856,/76tm6JLCnK0W60joNYOjOsKBPj2.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2007-01-01,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Mia melissa ton Avgousto,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,55424,tt0473910,fr,Essaye-moi,"Quand Yves-Marie, 9 ans, demande à Jacqueline, qui a son âge : ""Epouse-moi"", elle répond par une pirouette : ""Le jour où tu vas dans les étoiles, je te donne ma main.""",1.272188,/tV3IsopuZfPPgQmj9JbxO9WrNDl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-03-06,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Essaye-moi,False,5.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18408,tt0298798,en,Cherish,"After a martini-induced rampage, a fantasy-prone young woman is placed under house arrest.",4.259532,/q6QKwTMYengrjFpV1j6QKoHvJaE.jpg,"[{'name': 'Outpost Studios', 'id': 25886}, {'name': '3 Ring Circus Films', 'id': 36175}, {'name': 'Concrete Pictures', 'id': 36176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-17,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She'd get out more if it wasn't a felony.,Cherish,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13166,tt0240515,en,Freddy Got Fingered,"An unemployed cartoonist moves back in with his parents and younger brother Freddy. When his parents demand he leave, he begins to spread rumors that his father is sexually abusing Freddy.",7.187919,/j9OW0LoLHxTokSssf1gGe5P1GUY.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'MBST/Lloyd Productions', 'id': 51708}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A touching story of a young man who desperately wants to make his daddy proud.,Freddy Got Fingered,False,4.5,117.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,111250,tt2356999,en,Bobcat Goldthwait: You Don't Look the Same Either,"Bobcat Goldthwait is back with a vengeance in his long-awaited stand-up comedy special ""You Don't Look The Same Either"". The genre-defying Police Academy alum, comedian, actor, and now accomplished film director takes us on a hilarious journey through his 30 year career as an 80's icon to the guy who lit the tonight show set on fire... literally.",0.372547,/23ne77WKdMfnHa3XjEZuidOKQZB.jpg,"[{'name': 'ShowTime', 'id': 6964}, {'name': 'LOL Comedy TV', 'id': 21256}, {'name': 'Payaso Productions', 'id': 21257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-03,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bobcat Goldthwait: You Don't Look the Same Either,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4986,tt0068617,en,Fuzz,Police in Boston search for a mad bomber trying to extort money from the city.,1.707715,/virgq13UnhrLSBXpYHjbDtAyrKc.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Javelin Pictures', 'id': 17446}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-07-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here comes the fuzz,Fuzz,False,6.2,6.0
False,"{'id': 129626, 'name': 'The Pub Landlord Collection', 'poster_path': '/m3QvPq5j65dKgF0sB7RK6HPdc5k.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://thepublandlord.com/,40748,tt0965457,en,"Al Murray, The Pub Landlord - Glass of White Wine for the Lady",Al Murray's Pub Landlord puts the world to rights with his lager fuelled philosophies.,0.003506,/hN4FvhmH8W9bWHS9dz86HkhsfQF.jpg,[],[],2004-11-22,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Al Murray, The Pub Landlord - Glass of White Wine for the Lady",False,0.0,0.0
