adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thewordsmovie.com/,83686,tt1840417,en,The Words,"The Words follows young writer Rory Jansen who finally achieves long sought after literary success after publishing the next great American novel. There's only one catch - he didn't write it. As the past comes back to haunt him and his literary star continues to rise, Jansen is forced to confront the steep price that must be paid for stealing another man's work, and for placing ambition and success above life's most fundamental three words.",6.089971,/iNDSm5wcdmtfKsMM7nE8XhJUBl7.jpg,"[{'name': 'CBS Films', 'id': 5490}, {'name': 'Also Known As Pictures', 'id': 12545}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-07,13231461.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There's more than one way to take a life.,The Words,False,6.4,384.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,27119,tt0171851,sv,"Tsatsiki, Morsan och Polisen","Little Tsatsiki, son of a single mother in Sweden, has never met his father, a Greek fisherman. Tsatsiki befriends a nice but straight-laced motorcycle policeman renting one of their rooms and decices he is the right guy for his mother, an amateur rock singer in love with her band's bass player.",1.177552,/3dZMvnuof3lfJmpyDdOm1KcjhQO.jpg,"[{'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Felicia Film', 'id': 17647}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1999-10-01,0.0,91.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Tsatsiki,False,5.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,245169,tt2597718,en,Three Night Stand,"A man's plans for a romantic weekend go awry when he learns that his ex-girlfriend, whom he still secretly loves, manages the ski lodge where he and his wife are staying.",2.430634,/z51kTRypNwJrQsRXtwY9OQdeef6.jpg,"[{'name': 'Vroom Productions', 'id': 40975}, {'name': 'Banner House Productions', 'id': 40976}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-12-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Carl. His wife. & the Love of his Life.,Three Night Stand,False,4.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,237791,tt1702014,pt,Hoje Eu Quero Voltar Sozinho,"Leonardo is a blind teenager dealing with an overprotective mother while trying to live a more independent life. To the disappointment of his best friend, Giovana, he plans to go on an exchange program abroad. When Gabriel, a new student in town, arrives at their classroom, new feelings blossom in Leonardo making him question his plans.",5.711274,/oAPCsQiWV6YUd0Gt62BOwb8aSth.jpg,"[{'name': 'Lacuna Filmes', 'id': 28440}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-03-28,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,Not every love happens at first sight,The Way He Looks,False,8.1,262.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.kukje2014.co.kr/,313108,tt3812366,ko,국제시장,"Amid the chaos of refugees fleeing the Korean War in December 1950, a young boy, Duk-soo, sees his fate change in the blink of an eye when he loses track of his younger sister and he leaves his father behind to find her. Settling at Gukje Market in Busan, Duk-soo devotes himself to his remaining family, working all manner of odd jobs to support them in place of his father. His dedication leads him first to the deadly coal mines of Germany, where he meets his first love, Youngja, and then to war-torn Vietnam in this powerful generational epic about one man’s personal sacrifices.",1.005648,/8TJqLtQN87TdrxI4iiT9raKLT0Z.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-12-17,0.0,126.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Ode to My Father,False,7.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,128006,tt0020439,en,Speedway,"Bill Whipple is a happy-go-lucky mechanic for MacDonald who thinks that he is the worlds greatest driver and lover. Mac has treated Bill like a son since he took him in. One day at the track, Bill sees Pat Bannon, and tries his best to impress her, but to no avail. On his way to catch a flight, he tricks Pat into taking him to the airport and she gets even by taking him up in a plane. He hates to fly, but will not show her that he is afraid and when the plane breaks up, he is a hero for rescuing her. This gets him publicity and Renny offers him his car to drive in the Indianapolis 500. Bill breaks with Mac to drive the car and puts it on the pole for the race. Then Renny double crosses Bill and plans to drive the car himself since Bill has tuned it so well.",0.001363,/tKSF3iy5X9qXRwj6UY32cuGwnE9.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-10-07,0.0,76.0,[],Released,,Speedway,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.twofamilyhouse.com/,63956,tt0202641,en,Two Family House,"Buddy Visalo (Michael Rispoli) is a factory worker, a frustrated crooner who once had a shot at the big time. Buddy's dreams of greatness have been reduced to an endless series of failed moneymaking schemes. His latest is buying a two-family house for him and his wife, Estelle (Katherine Narducci) and converting the ground floor into a neighborhood bar where he can perform. The wrench in the works is that he also inherits the upstairs tenants, Mary,a pregnant Irish girl fresh off the boat (Kelly Macdonald) and her abusive, alcoholic husband, Jim (Kevin Conway). As Buddy's gang of Italians tries to handle the situation, the girl goes into labor, and a baby is born, forcing them all to confront the limits of their tolerance and compassion.",0.265689,/bTtPrdB25Tidhl7Z04Xi3qLj2co.jpg,[],[],2000-01-21,0.0,104.0,[],Released,The only way to find out what you love is to risk everything you have.,Two Family House,False,7.0,5.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,595,tt0056592,en,To Kill a Mockingbird,"In a small Alabama town in the 1930s, scrupulously honest and highly respected lawyer, Atticus Finch puts his career on the line when he agrees to represent Tom Robinson, a black man accused of rape. The trial and the events surrounding it are seen through the eyes of Finch's six-year-old daughter, Scout. While Robinson's trial gives the movie its momentum, there are plenty of anecdotal occurrences before and after the court date: Scout's ever-strengthening bond with older brother, Jem, her friendship with precocious young Dill Harris, her father's no-nonsense reactions to such life-and-death crises as a rampaging mad dog, and especially Scout's reactions to, and relationship with, Boo Radley, the reclusive 'village idiot' who turns out to be her salvation when she is attacked by a venomous bigot.",14.284787,/gQg6sPYfNTUlf8wEtydzWl09RyR.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-12-25,13129846.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Kill a Mockingbird,False,7.9,676.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51618,tt0041735,en,The Passionate Friends,"The passionate friends were in love when young, but separated, and she married an older man. Then Mary Justin meets Steven Stratton again and they have one last fling together in the Alps.",0.905887,/odfMlgIZZ0dvYf9T6UiZvG2BJ8f.jpg,"[{'name': 'Cineguild', 'id': 2886}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-01-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their affair took on a life of its own.,The Passionate Friends,False,7.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33302,tt0240149,fr,Une hirondelle a fait le printemps,"Sandrine, a woman in her thirties gets tired of life in Paris and decides to leave her work in computers and become a farmer. She takes the required practice for two years, and after that she buys an isolated farm from Adrien, an old farmer who decides it's time to retire. However, Adrien wants to stay a few more months before moving away from the farm, and the rough winter finds them together...",0.795662,/re8KRsdQCTrW4q8hp6FwigmB1eV.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Mars Films', 'id': 819}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Nord-Ouest Productions', 'id': 4176}, {'name': 'Cofimage 12', 'id': 5281}, {'name': 'Canal+', 'id': 5358}, {'name': 'M.S. Productions', 'id': 5762}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Centre Européen Cinématographique Rhône-Alpes', 'id': 22319}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-05,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Girl from Paris,False,6.5,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.magpictures.com/thedouble/,146015,tt1825157,en,The Double,An awkward office drone becomes increasingly unhinged after a charismatic and confident look-alike takes a job at his workplace and seduces the woman he desires.,7.597475,/hN6bP9XWKHI8JhlZpk8ieF1lcyG.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Alcove Entertainment', 'id': 11785}, {'name': 'Attercop Productions', 'id': 11786}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-04-04,200406.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Double,False,6.5,344.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61280,tt0076843,en,The Turning Point,"When her daughter joins a ballet company, a former dancer is forced to confront her long-ago decision to give up the stage to have a family.",1.118538,/g44C44Gyf3tvi4MTqMjsaVQ0nZD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Hera Productions', 'id': 16192}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-14,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The generations change. But the choices remain the same.,The Turning Point,False,6.0,16.0
False,,56000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.brokencitymovie.com/,98357,tt1235522,en,Broken City,"In a broken city rife with injustice, ex-cop Billy Taggart seeks redemption and revenge after being double-crossed and then framed by its most powerful figure, the mayor. Billy's relentless pursuit of justice, matched only by his streetwise toughness, makes him an unstoppable force - and the mayor's worst nightmare.",12.136158,/pYDj2b15p4YdNz88XvO7QmBoHgD.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Inferno International', 'id': 7415}, {'name': '1984 Private Defense Contractors', 'id': 8532}, {'name': 'Closest to the Hole Productions', 'id': 8537}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment Corporation', 'id': 11030}, {'name': 'Black Bear Pictures', 'id': 22146}, {'name': 'Leverage Communications', 'id': 25790}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-18,19701164.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Proof Can Be a Powerful Weapon.,Broken City,False,5.7,601.0
False,"{'id': 108043, 'name': 'Hamilton Collection', 'poster_path': '/ipx8qvXFmE7yzS2QBl77SvUIF7p.jpg', 'backdrop_path': '/5ncxmwqLvz7CjipQioIkG9nLhip.jpg'}",6629445,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,82450,tt1856014,sv,Hamilton - I nationens intresse,"Carl Hamilton manages to infiltrate an international gang that has stolen advanced Swedish GPS-guided missiles. But the league is subjected to a sudden deadly attack by a well drilled group of mercenaries of unknown clients. Hamilton escapes the massacre, but the rockets have disappeared without a trace.",7.287815,/zwFfNcd6VaB3565hcAbI0p9DEmp.jpg,"[{'name': 'Pampas Produktion', 'id': 8266}, {'name': 'TV4 Sweden AB', 'id': 8267}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-03-02,0.0,109.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Hamilton: In the Interest of the Nation,False,5.9,41.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,291554,tt0105670,en,Twogether,"An artist and an environmentalist go through an up and down relationship over the years. They get married in an early fling, she gets pregnant as they celebrate their divorce together, they deal with his nude artwork and her tempermental situation as they learn about her strict upbringing and her fear of commitment based on her father's unflinching attitudes.",0.047019,/sw2EyIXwl1L5Ur1aYcZHsK4xdAK.jpg,[],[],1994-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twogether,False,0.0,0.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,12086,tt0378284,es,Machuca,"Santiago, capital of Chile during the Marxist government of elected, highly controversial president Salvador Allende. Father McEnroe supports his leftist views by introducing a program at the prestigious ""collegio"" (Catholic prep school) St. Patrick to allow free admission of some proletarian kids. One of them is Pedro Machuca, slum-raised son of the cleaning lady in Gonzalo Infante's liberal-bourgeois home. Yet the new classmates become buddies, paradoxically protesting together as Gonzalo gets adopted by Pedro's slum family and gang. But the adults spoil that too, not in the least when general Pinochet's coup ousts Allende, and supporters such as McEnroe.",1.570908,/8sNsiSVjaHixczLi4WyT3dhgI0L.jpg,"[{'name': 'Ibermedia', 'id': 302}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Wood Producciones S.A.', 'id': 21545}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-02-24,0.0,121.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Two boys observe a political coup in their native Chile.,Machuca,False,7.5,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,96395,tt0017567,en,The Winning of Barbara Worth,"While building an irrigation system for a Southwestern desert community, an engineer vies with a local cowboy for the affections of a rancher's daughter.",0.709828,/irFkxgOgJSg42KHF9hggw5zwf4H.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-10-14,0.0,89.0,[],Released,,The Winning of Barbara Worth,False,7.0,3.0
False,,6500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13715,tt0090670,en,At Close Range,"Based upon the true story of Bruce Johnston Sr., his son, and his brothers; together, they constituted one of suburban Philadelphia's most notorious crime families during the 1970's. Their criminal activities ranged from burglary, theft... and ultimately, murder.",10.092348,/qgBjLrS4Tb5fVJm2DcBbQAiaPpq.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-18,2347000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Like father. Like son. Like hell.,At Close Range,False,6.7,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31868,tt0031491,en,Intermezzo: A Love Story,"A concert violinist becomes charmed with his daughter's talented piano teacher. When he invites her to go on tour with him, they make beautiful music away from the concert hall as well. He soon leaves his wife so the two can go off together.",2.475513,/oUBws8zrmzfKk3WFl55WPgRf4O.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-05,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Intermezzo: A Love Story,False,8.3,6.0
