adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,367326,tt5184298,en,Cosmic Scrat-tastrophe,Scrat struggles once again to protect his nut.,4.398221,/bsYzDobHfChtai3axNIJv1FvebJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Blue Sky Studios', 'id': 9383}]",[],2015-11-06,0.0,5.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Cosmic Scrat-tastrophe,False,7.4,45.0
False,,20000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9716,tt0116242,en,Everyone Says I Love You,A New York girl sets her father up with a beautiful woman in a shaky marriage while her half sister gets engaged.,9.649113,/eCw5qDE5Jw1B9Cuzs8DJD4uwaZV.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Everyone Says I Love You,False,6.5,149.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,158150,tt2395247,en,How to Fall in Love,"An accountant, who never quite grew out of his awkward teenage years, finds himself with a dating coach - she happens to be his high school crush as well. Thanks to his coach, he gets a pretty woman he has his sights on for some time, but realizes they are incompatible. Meanwhile, his dating lessons with his teenage crush reawaken old feelings. Not realizing the feelings are mutual, he finds himself unable to act on them due to his fear of being rejected by the one he truly loves.",1.252665,/6PPEHVlosKUQk6mV2mQnG3wbBLl.jpg,"[{'name': 'Annuit Coeptis Entertainment Inc.', 'id': 21041}, {'name': 'Annuit Coeptis Entertainment II', 'id': 34710}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-21,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Fall in Love,False,5.2,20.0
False,"{'id': 167985, 'name': 'Richie Rich Collection', 'poster_path': None, 'backdrop_path': None}",40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11011,tt0110989,en,Ri¢hie Ri¢h,"Billionaire heir Richie Rich has it all, including Reggie Jackson as a batting coach and Claudia Schiffer as a personal trainer -- but no playmates. What's more, scoundrel Laurence Van Dough is scheming to take over the family empire. Uh-oh! Enter faithful butler Cadbury to save the day.",6.595255,/hbNmaqJcjg4ChZ5vvfQpNzizoiR.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,An adventure so big... even the world's richest kid can't afford to miss it!,Ri¢hie Ri¢h,False,5.4,426.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,76829,tt0073663,fr,Le sauvage,"Caracas, Venezuela. Just after her engagement with Vittorio, Nelly runs away from him. As he pursued her, she looks for help to Martin, a French middle-aged man she met by accident. He helps her to escape and drives her to the airport and gives her a plane ticket to Paris. Then he thinks he can go back to his peaceful lonely life on his island. Of course, he is wrong and will be bothered again by Nelly...",0.931462,/9vMKQhHeFRSHC3QmzxVlALrnwJ.jpg,"[{'name': 'Lira Films', 'id': 10522}, {'name': 'Produzioni Artistiche Internazionali', 'id': 22164}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-11-26,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovers Like Us,False,7.1,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,138038,tt2326087,en,Girl vs. Monster,Skylar finds out that her parents are monster hunters after she accidentally releases some monsters from a secret containment chamber; so she and her techno friends must recapture all the monsters and also save her mom and dad from these monsters who are out for revenge.,6.670101,/uGD4azWAfXLjkvs5wzvIapHRooX.jpg,"[{'name': 'Bad Angels Productions, Ltd.', 'id': 11072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-12,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Face Your Fears,Girl vs. Monster,False,5.8,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9786,tt0364955,en,Art School Confidential,"Starting from childhood attempts at illustration, the protagonist pursues his true obsession to art school. But as he learns how the art world really works, he finds that he must adapt his vision to the reality that confronts him.",11.611468,/vdA5ctqWaU2c2oLppjLvWbREtUw.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Art School Confidential,False,6.1,68.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,43892,tt0026421,en,Gold Diggers of 1935,Romance strikes when a vacationing millionairess and her daughter spend their vacation at a posh New England resort.,1.384824,/XlsNYwrOLq5LFcCFxAFJIAJ9QM.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-03-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gold Diggers of 1935,False,6.6,11.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,63378,tt1869226,te,100% లవ్,Balu (Naga Chaitanya) is a brilliant student and always tops his class. Maha Lakshmi (Tamanna) is maradalu of Balu and she comes from village and stays in Balu’s house to do her graduation in the same college. Balu has the typical ego possessed by state rankers and he is obsessed by it. His studies get disturbed with the entry to Maha Lakshmi as she starts dominating him over a period of time. This leads to differences and ego clashes between Balu and Maha Lakshmi. There is also a subplot of two separated grand parents. The rest of the story is all about how Balu and Mahalakshmi realise that they are made for each other.,0.758785,/qdIddsE0pxYDRVZ1Q56WH7btfJO.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-05-06,0.0,140.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,100% Love,False,5.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52216,tt0073945,fr,À nous les petites Anglaises!,"When their little cheat fails, Alain and Jean Pierre fail their final high-school exams in English. Their parents deny them the planned vacation to the Cote D'azur and send them instead to Ramscale in England, to improve their English. However many other parents had the same idea, so they meet more of their own than English folks and end up more at beach parties than in class. Only with the girls they seem to have no luck, although they desperately try...",0.261408,/ptxzh9X3siVAHX6sFCDdgRYSog0.jpg,"[{'name': 'Les Films Galaxie', 'id': 9377}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-01-07,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Let's Get Those English Girls,False,5.8,4.0
False,"{'id': 449750, 'name': 'Fanny Brice Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,39282,tt0073026,en,Funny Lady,"1930s in New York – The famous singer Fanny Brice has divorced her first husband Nicky Arnstein. During the depression she has trouble finding work as an artist but meets Billy Rose, a newcomer who writes lyrics and owns his own nightclub.",1.528577,/jQyvauYZyEiTD6Nj7jjdU03UonS.jpg,"[{'name': 'Columbia Pictures Corporation, Rastar Pictures', 'id': 43714}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-15,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Lucky Can You Get,Funny Lady,False,5.1,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10615,tt0258038,en,Pootie Tang,"Pootie Tang, the musician/actor/folk hero of the ghetto, is chronicled from his early childhood to his battles against the evil Corporate America, who try to steal his magic belt and make him sell out by endorsing addictive products to his people. Pootie must learn to find himself and defeat the evil corporation for all the young black children of America, supatime.",3.474987,/aFYpGXciT7FzBsxPw1W1Ef3b3cG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-29,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too cool for words.,Pootie Tang,False,5.4,43.0
False,"{'id': 188577, 'name': 'Tognazzi & Vianello Collection', 'poster_path': '/kSX3hm9ZiHSZ5vBxWAvs2ujwIVZ.jpg', 'backdrop_path': '/bDM1Ch8EI1D024zjgTQnjPSzNAo.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10752, 'name': 'War'}]",,113332,tt0056018,it,Il giorno più corto,"The Shortest Day (also known as Il giorno più corto ) is a 1962 Italian Comedy film. It is a parody of the war movie The Longest Day and stars the popular duo Ciccio Ingrassia and Franco Franchi in the leading roles. Dozens of many other well-known actors accepted to appear in the movie in cameo roles for free, to avert the bankruptcy of the production company Titanus.",0.225624,/w9Ncy8beG080lEJXR7c6kx3EKOt.jpg,"[{'name': 'Titanus Produzione', 'id': 4087}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-02-14,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Shortest Day,False,5.5,3.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}]",,105299,tt0401787,en,Siblings,"Joe (Alex Campbell) and his siblings have a couple of problems. First off, their stepparents are despicably evil. Secondly, they seemed to have killed them. Now this mixed up mess of half-sisters and step-brothers have to figure out how to dispose of the bodies, cover up the murders, collect their grandfather's inheritance and somehow stick together as a family -- all without getting caught. Not to mention Joe's incessant need to keep tabs on his promiscuous sister, an eye on the precocious little ones and a lustful watch on the girl next-door. Growing up has its complications. Murder's just one of them.",1.435388,/yUAH62tziURf4pBAaBsbluKSUzc.jpg,"[{'name': 'Canadian Film Centre (CFC)', 'id': 14185}, {'name': 'Step-Films Inc.', 'id': 64572}, {'name': 'Feature Film Project, The', 'id': 64574}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-09-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Siblings,False,5.8,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,94702,tt0000546,en,Dream of a Rarebit Fiend,"Adapted from Winsor McCay's films and comics of the period, this film follows the established theme: the “Rarebit Fiend” gorges himself on rarebit and thus suffers spectacular hallucinatory dreams.",0.510948,/z8JTMCIGmFOmRooGdEgwJweZjTz.jpg,"[{'name': 'Edison Manufacturing Company', 'id': 18758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1906-02-24,0.0,6.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Dream of a Rarebit Fiend,False,6.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,3486,tt0080731,en,The Fiendish Plot of Dr. Fu Manchu,"Fu Manchu's 168th birthday celebration is dampened when a hapless flunky spills Fu's age-regressing elixir vitae. Fu sends his lackeys to round up ingredients for a new batch of elixir, starting with the Star of Leningrad diamond, nabbed from a Soviet exhibition in Washington. The FBI sends agents Capone and Williams to England to confer with Nayland Smith, an expert on Fu.",0.886041,/pXdDEY47CTvGgkz3XC06mV3F98L.jpg,"[{'name': 'Playboy Enterprises', 'id': 1431}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-08-08,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BEWARE! See this movie - An hour later you'll want to see it again!,The Fiendish Plot of Dr. Fu Manchu,False,4.4,12.0
False,"{'id': 117354, 'name': 'Shin Chan Collection', 'poster_path': '/byaQpxzuzO1PDZ7yvA9zyB7krdn.jpg', 'backdrop_path': '/iJqJr945ZvSpZk6o4sMP6NxMbnw.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,89458,tt0406672,ja,Kureyon Shin-chan ankoku tamatama daitsuiseki,The Nohara family gets involved in a dispute between two clans who are fighting to possess a sphere claimed to be able to bring back to life a powerful evil spirit.,0.596529,/olAATdidLCvB5OegK0A7F1Qei0P.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-04-19,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crayon Shin-chan: Pursuit of the Balls of Darkness,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.theperfectfamilymovie.com/,91930,tt1650058,en,The Perfect Family,"Kathleen Turner stars as suburban mother and devout Catholic Eileen Cleary, who has always kept up appearances. When she runs for the Catholic Woman of the Year title at her local parish, her final test is introducing her family to the board for the seal of approval. Now she must finally face the nonconformist family she has been glossing over for years...",6.078336,/e2wLYQyBlaoRhm7ExCXdAi6mp6W.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-30,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Perfect Family,False,4.7,7.0
False,"{'id': 52988, 'name': 'Hot Shots! Collection', 'poster_path': '/5uzldxeEVqvdaZhE4uCT9TTz9p1.jpg', 'backdrop_path': '/iGrRouADMV9MbidImsgRORaV3q.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,9255,tt0107144,en,Hot Shots! Part Deux,"Topper Harley is found to be working as an odd-job-man in a monastery. The CIA want him to lead a rescue mission into Iraq, to rescue the last rescue team, who went in to rescue the last rescue team who... who went in to rescue hostages left behind after Desert Storm.",13.482371,/oOXt9gmvsbnoNAx6s202GDTirfw.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Sidley Wright & Associates', 'id': 11751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-21,133752825.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just deux it.,Hot Shots! Part Deux,False,6.2,463.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,413648,tt5925968,fr,Les Fausses confidences,"Dorante, an impoverished young man, is taken on as a secretary by Araminte, a rich widow with whom he is secretly in love. The valet Dubois does all he can to get Araminte to fall in love with Dorante. Following his staging of Marivaux’s comedy at the Odéon theater, Luc Bondy turns the whole theater building into a film studio, placing his actors in the foyer, under the stage, in the kitchens, using the most unusual and unexpected spots to invent a new dynamic between theater and film.",0.219166,/kB8QdC8HG4zxoj8BLiuBsb6twhM.jpg,[],[],2017-04-13,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,False Confessions,False,0.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.osnormaisofilme.globo.com/,37050,tt0351459,pt,Os Normais - O Filme,"The film shows the day when Rui and Vani first met. It was at their wedding (with other partners). Vani was going to marry Sérgio, and Rui would marry Marta in the same church, following Vani's marriage. While waiting for the ceremony, they begin to talk. Complications ensue.",2.119218,/8stndDBZVmLv4bl36YlgVxgNW4e.jpg,"[{'name': 'Lumière', 'id': 11793}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-10-23,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,So Normal,False,6.4,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,62999,tt0450077,en,Ot 180 i Vyshe,"Administrator of a Fitness-Club Kostya thinks that having a woman taller than 180sm by a man's side is a symbol of his prosperity and success. But he can only dream of having a 180sm beauty by his side. One day he decides to go on a date with one of his 180sm tall Fitness-Club members, after calling almost all the women he doesn't get a single acceptation : each of them has her own problems with men. However, accidentally it happens that way that he happens to be on a date with all of his dream ladies...",0.44836,/5KgT9PtZWlPyLOt2IOtyZG1ePYC.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-03-25,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,From 180 & Taller,False,3.2,5.0
