adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.ghostsofgirlfriendspastmovie.com/,12556,tt0821640,en,Ghosts of Girlfriends Past,"When notorious womanizer Connor Mead attends his brother Paul's wedding, he is forced to re-evaluate his behavior as he comes face-to-face with the ghosts of girlfriends past, present, and future, along with his deceased uncle. The experience changes his attitude and allows him to reconnect with his first and only love, Jenny.",8.401493,/ojAN7GKwxCl2e2vSdmee43jZ6aw.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Jon Shestack Productions', 'id': 10991}, {'name': 'Panther', 'id': 50824}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-01,102223269.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't always run from your past.,Ghosts of Girlfriends Past,False,5.6,716.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15723,tt0189584,en,The Big Kahuna,"Three salesmen working for a firm that makes industrial lubricants are waiting in the company's ""hospitality suite"" at a manufacturers' convention for a ""big kahuna"" named Dick Fuller to show up, in hopes they can persuade him to place an order that could salvage the company's flagging sales.",4.896026,/9rAKJlffPWstGXL2HYOmoboaFBF.jpg,"[{'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Trigger Street Productions', 'id': 11801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-28,3728888.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Big Kahuna,False,6.8,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,261871,tt3338382,ru,Полярный рейс,Sometimes New Year eve can bring a lot of surprises...,0.036523,/bXaoodAqE20vpQFUtypgP6ktHVf.jpg,"[{'name': 'Wise Vision', 'id': 21279}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2013-12-12,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Polar Flight,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33379,tt0203540,en,Greenfingers,"Clive Owen stars as a prison inmate who goes into an experimental ""open"" prison where the inmates walk around freely and get job training for their impending releases. While there, he discovers he has a talent for growing flowers. His talent is recognized by a gardening guru who encourages him and four other inmates to enter a national gardening competition",6.618392,/ayEaFVx3vQGkIokqOl0IuEltqg7.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-27,1443067.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Greenfingers,False,6.6,15.0
False,,76000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,17711,tt0131704,en,The Adventures of Rocky & Bullwinkle,"Rocky and Bullwinkle have been living off the finances made from the reruns of their cartoon show. Boris and Natasha somehow manage to crossover into reality and team up with Fearless Leader, an evil criminal turned media mogul with some evil plans up his sleeve. Rocky and Bullwinkle must stop the three of them before they wreak havoc.",11.880936,/pjzt6S76Uumm0aZtxNAVhDCLQ0P.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Capella International', 'id': 594}, {'name': 'KC Medien AG', 'id': 596}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-30,35134820.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,This summer it's not the same old bull.,The Adventures of Rocky & Bullwinkle,False,3.9,89.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}]",,12479,tt0120618,en,Breakfast of Champions,A portrait of a fictional town in the mid west that is home to a group of idiosyncratic and slightly neurotic characters. Dwayne Hoover is a wealthy car dealer-ship owner that's on the brink of suicide and is losing touch with reality.,2.421573,/oOEkGtAcysCV1pJAB3qFlOG76hj.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-13,0.0,110.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Breakfast of Champions,False,5.2,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9417,tt0120901,en,Wrongfully Accused,"Ryan Harrison, a violin god, superstar and sex symbol does not want to cheat on sexy Lauren Goodhue's husband with her. Mr. Goodhue is found murdered and Ryan suddenly finds himself being the main suspect. After being sentenced to death he manages to flee while being transferred to his execution site. Now, all the world is after him as he stumbles from one unfortunate incident to the next in order to prove himself innocent - by finding a mysterious one-eyed, one-armed, one-legged man...",9.852635,/ousjLwEsflxfiAYPAwllEb4dz3m.jpg,"[{'name': 'Pathé Films', 'id': 4959}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just a movie. It's every movie.,Wrongfully Accused,False,5.7,91.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,3172,tt0219965,en,Bandits,Two bank robbers fall in love with the girl they've kidnapped.,13.136791,/3wTzOr0CekiBJZL7ZiNE2y2H16N.jpg,"[{'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Empire Pictures', 'id': 1212}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Hyde Park Entertainment', 'id': 13816}, {'name': 'Baltimore Spring Creek Productions', 'id': 16061}, {'name': 'Lotus Pictures', 'id': 52944}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-12,67631903.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two's company, three's a crime.",Bandits,False,6.2,307.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10801,tt0117788,de,Das Superweib,,0.821299,/AbhMKCh3fV5PY2B9uSPF1DWEvq2.jpg,"[{'name': 'Constantin Film', 'id': 47}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-03-06,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Superwife,False,5.3,7.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11592,tt0111127,en,Serial Mom,"A picture perfect middle class family is shocked when they find out that one of their neighbors is receiving obscene phone calls. The mom takes slights against her family very personally, and it turns out she is indeed the one harassing the neighbor. As other slights befall her beloved family, the body count begins to increase.",5.305311,/rH1TpgzOuZcjf6SpNTVMLs9GZUm.jpg,"[{'name': 'Savoy Pictures', 'id': 11308}, {'name': 'Polar Entertainment', 'id': 17411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-13,7820688.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Every Mom Wants to Be Wanted, But Not For Murder One!",Serial Mom,False,6.4,137.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,3085,tt0032599,en,His Girl Friday,"Hildy, the journalist former wife of newspaper editor Walter Burns, visits his office to inform him that she's engaged and will be getting remarried the next day. Walter can't let that happen and frames the fiancé, Bruce Baldwin, for one thing after another, to keep him temporarily held in prison, while trying to steer Hildy into returning to her old job as his employee.",9.88321,/vYaWP1Pt8n9npX5eaynZHP7MIRV.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-01-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She learned about men from him!,His Girl Friday,False,7.5,171.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,291375,tt2286988,en,Sleeping with the Fishes,"A woman's journey of self-discovery and the dynamics of her zany family.  Alexis Fish (Gina Rodriguez) is left broke and broken-hearted after the death of her cheating husband, working as a phone sex operator and a walking meatball hero. As she returns to her hometown of Brooklyn for a distant aunt's funeral, she fears to admit to her family and overbearing mother (Priscilla Lopez) that her life is a mess. With help from her quirky sister Kayla (Ana Ortiz) and a new love interest (Steven Strait), Alexis realizes she must let go of her past to define her own future.",0.388701,/q5ttEWDahMNaMa04ljFS4FeeWvc.jpg,"[{'name': 'Unikki Production', 'id': 74445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sleeping with the Fishes,False,5.0,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2657,tt0120789,en,Pleasantville,"Geeky teenager David and his popular twin sister, Jennifer, get sucked into the black-and-white world of a 1950s TV sitcom called ""Pleasantville,"" and find a world where everything is peachy keen all the time. But when Jennifer's modern attitude disrupts Pleasantville's peaceful but boring routine, she literally brings color into its life.",11.0874,/cKL23HqEEQis7Nbasr5kSyolbFZ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Larger Than Life Productions', 'id': 1163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-17,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing is as simple as black and white.,Pleasantville,False,7.1,498.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,18002,tt0199727,en,"Love, Honour and Obey","Jonny dreams of leaving his dead-end job as a courier. Through his childhood best friend, nephew of the notorious crime lord Ray Kreed, he wins his way into the toughest gang in North London. Hungry for action, Jonny sparks a feud between Ray's gang and a rival firm in South London headed by drug kingpin Sean and his lieutenant Matthew.",4.886559,/vVRNPpDJ2ac4P8EQU1DcNPVmG4q.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-04-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Love, Honour and Obey",False,6.6,23.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}]",,12090,tt0305711,en,Just Married,"Tom Leezak and Sarah McNerney fall in love and plan to get married, despite opposition from Sarah's uptight, rich family. When they do get married, and get a chance to prove Sarah's family wrong, they go on a European honeymoon and run into disaster after disaster. They have to decide whether the honeymoon from hell and a few pre-marital mistakes are worth throwing away their love and marriage.",6.001152,/15Xm4K7vPLRYDDErYK6lnbuvXWY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Mediastream Dritte Film GmbH & Co. Beteiligungs KG', 'id': 19352}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-09,101564935.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Welcome to the honeymoon from hell.,Just Married,False,5.3,415.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,32069,tt0073172,en,Inserts,"A young, once-great Hollywood film director refuses to accept changing times during the early 1930s, and confines himself to his decaying mansion to make silent porn flicks.",1.532399,/9vfYEC1dGx1Iveg1uVtgR8LzzPS.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-01-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Inserts,False,6.0,11.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2752,tt0243736,en,40 Days and 40 Nights,"Matt Sullivan's last big relationship ended in disaster and ever since his heart's been aching and his commitment's been lacking. Then came Lent, that time of year when everybody gives something up. That's when Matt decides to go where no man's gone before and make a vow: No sex. Whatsoever. For 40 straight days. At first he has everything under control. That is until the woman of his dreams, Erica, walks into his life.",8.628928,/bIyZfvT4kwfR6pus69kpbQKIokJ.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-03-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Easier said than done.,40 Days and 40 Nights,False,5.2,306.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,73335,tt1684558,en,Marriage Retreat,"A roller coaster ride of love, emotions and comedy Jeff Fahey (LOST, MACHETE), Reginald Vel Johnson (Family Matters, DIE HARD), and Victoria Jackson (Saturday Night Live, BABY BOOM) star in this funny, heartfelt story about the difficulties many marriages face and the simple solution. A trio of unhappily married couples head to a mountain retreat where they are subjected to unorthodox and seemingly comical methods by the Dr. Sullivan (Fahey) and his wife Katrina (Jackson). As the couples struggle through the program for marital bliss, they soon discover it’s not “What” they are missing from their lives but “Who”, Jesus.",0.27922,/qkbTdP3iZEjuwMmUfT1Q1HYezwq.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]",[],2011-08-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Marriage Retreat,False,5.5,3.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,19307,tt0064133,en,Carry On Camping,"Sid and Bernie keep having their amorous intentions snubbed by their girlfriends Joan and Anthea, so when they decide to take them on a holiday to Paradise Camp, they think they're off to a nudist colony - but they couldn't be more wrong, and meet up with the weirdest bunch of campers you can imagine! Coach-loads of sex-starved schoolgirls and a party of hippies all add to the laughs.",4.103723,/dyas4yIxnhGarAhkuD7gsRCR7eQ.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-05-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fun and games in the great outdoors!,Carry On Camping,False,6.5,25.0
False,,13500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,10440,tt0107507,en,Manhattan Murder Mystery,A middle-aged couple suspects foul play when their neighbor's wife suddenly drops dead.,8.939404,/6y04YdXDoSNxiJ5g0h92NBiatyv.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-18,11285588.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keaton & Allen reunited for fun flick!,Manhattan Murder Mystery,False,7.1,169.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,184,tt0119396,en,Jackie Brown,"Jackie Brown is a flight attendant who gets caught in the middle of smuggling cash into the country for her gunrunner boss. When the cops try to use Jackie to get to her boss, she hatches a plan—with help from a bail bondsman—to keep the money for herself. Based on Elmore Leonard's novel “Rum Punch”.",16.415498,/4XVPYOdMAizdNMSwS0SK3fPJcvR.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-24,39673162.0,154.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six players on the trail of a half a million in Cash. There's only one question... Who's playing who?,Jackie Brown,False,7.3,1580.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,366505,tt3655972,es,El olivo,"Alma’s family has been producing quality olive oil in the Baix Maestrat area of Spain’s Castellón for generations. Yet changing pressures in the industry have made their traditional practices economically untenable, and the family is now in the mass-production poultry business.  Alma’s grandfather has not spoken in years. Sadness envelopes him, and he no longer wants to eat. His sons—Alma’s father and uncle—are impatient with him, but Alma understands her grandfather. She realizes he has been grieving for a thousand-year-old olive tree that the family has uprooted and sold to pay some debts. (A sadly common reality in Castellón at present.) Unable to bear the idea that her grandfather could die without seeing this terrible wrong corrected, Alma undertakes a quixotic mission to locate the tree and return it to the family orchard, so that her grandfather may have peace in his final days.",2.541633,/vK7LEEX4k7lv8sU6Z14fElVI7PP.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Match Factory, The', 'id': 7306}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Morena Films', 'id': 10031}, {'name': 'Film- und Medienstiftung NRW', 'id': 22627}, {'name': 'Deutscher Filmförderfonds (DFFF)', 'id': 45198}, {'name': 'Natixis Coficiné', 'id': 54647}, {'name': 'Match Factory Productions', 'id': 67012}, {'name': 'Coproducción España-Alemania; Morena Films', 'id': 67013}, {'name': 'Movistar+', 'id': 67412}, {'name': 'Olivo La Película, El', 'id': 87866}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-05-06,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Never lose touch with your roots.,The Olive Tree,False,6.5,38.0
