adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62186,tt0035195,en,Pittsburgh,"Charles 'Pittsburgh' Markham rides roughshod over his friends, his lovers, and his ideals in his trek toward financial success in the Pittsburgh steel industry, only to find himself deserted and lonely at the top. When his crash comes, he finds that fate has dealt him a second chance.",1.09199,/2FA5c6HtEciseT04GG6wc7RgQfK.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BIG! BRAWNY! BOLD!,Pittsburgh,False,5.3,6.0
False,"{'id': 378453, 'name': 'Henry Fool Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,283536,tt2925768,en,Ned Rifle,"Henry and Fay's son Ned sets out to find and kill his father for destroying his mother's life. But his aims are frustrated by the troublesome Susan, whose connection to Henry predates even his arrival in the lives of the Grim family.",4.235107,/gMLIyzr3fwPe54HGvMRBhT7vyAu.jpg,"[{'name': 'Possible Films', 'id': 5247}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ned Rifle,False,5.6,16.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",,64802,tt0119578,de,Love! Valour! Compassion!,"Gregory invites seven friends to spend the summer at his large, secluded 19th-century home in upstate New York. The seven are: Bobby, Gregory's ""significant other,"" who is blind but who loves to explore the home's garden using his sense of touch; Art and Perry, two ""yuppies"" who drive a Volvo and who celebrate their 14th anniversary together that summer; John, a dour expatriate Briton who loathes his twin brother James; Ramon, John's ""companion,"" who is physically attracted to Bobby and immediately tries to seduce the blind man; James, a cheerful soul who is in the advanced stages of AIDS; and Buzz, a fan of traditional Broadway musicals who is dealing with his own HIV-positive status.",1.7442,/wX8itpfkHiWUA9LfJbqxUyWYqod.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-16,2900000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Eight men. One summer. Figure it out.,Love! Valour! Compassion!,False,5.7,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",,38884,tt0114671,en,Land and Freedom,"The movie narrates the story of David Carr, an unemployed worker and member of the Communist Party of Great Britain. In 1936 he decides to fight for the Republican side in the Spanish Civil War, an anti-fascist coalition of liberals, communists and anarchists. Similar to George Orwell's experiences documented in Homage to Catalonia, he joins the POUM worker militia and witnesses first hand the betrayal of the Spanish revolution by the Stalinists, loyal only to the dictat of Moscow.",6.144235,/6pBxruRCygxR4AcmilYr8YIe0a9.jpg,"[{'name': 'Road Movies Filmproduktion GmbH', 'id': 45}, {'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 315}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'Eurimages', 'id': 850}, {'name': 'Road Movies Dritte Produktionen', 'id': 982}, {'name': 'Parallax Pictures', 'id': 983}, {'name': 'Degeto Film', 'id': 986}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'British Screen Productions', 'id': 12745}, {'name': 'Messidor Films', 'id': 14245}, {'name': 'European Co-production Fund', 'id': 30226}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1995-01-01,0.0,109.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The fight against fascism begins with the fight against Stalinism.,Land and Freedom,False,7.0,53.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://jemthemovie.com/,266639,tt3614530,en,Jem and the Holograms,"In a hyper-linked social media age, an orphaned teenage girl, Jerrica Jem Benton, becomes an online recording sensation, and she and her sisters embark on a music-driven scavenger hunt - one that sends them on an adventure across Los Angeles - in an attempt to unlock a final message left by her father.",5.394112,/4kIgibYX725i3MVoqqdNCjEqR2G.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Hasbro Studios', 'id': 22826}, {'name': 'Allspark Pictures', 'id': 57031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-22,2333684.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Generation Needs a Voice.,Jem and the Holograms,False,5.4,132.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,105860,tt0071331,it,La città gioca d'azzardo,"Luca Altieri is a gambler. He likes cards and he is a master in playing poker. He is a cardsharper too. He begins working for ""The President"", who has many gambling houses and everything seems to go well until Luca falls for Maria Luisa. Unfortunately for them, she is the girl of Corrado, the son of ""The President""...",0.001435,/xNx3V0XgBy9TALfJWeTkcSZAn7I.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-01-23,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gambling City,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,2,tt0094675,fi,Ariel,"Taisto Kasurinen is a Finnish coal miner whose father has just committed suicide and who is framed for a crime he did not commit. In jail, he starts to dream about leaving the country and starting a new life. He escapes from prison but things don't go as planned...",3.860491,/gZCJZOn4l0Zj5hAxsMbxoS6CL0u.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}, {'name': 'Finnish Film Foundation', 'id': 2396}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1988-10-21,0.0,69.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Ariel,False,7.1,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,124857,tt0117969,en,Trojan Eddie,"The story of Eddie, a small town ex con, who discovers he has talent for selling anything and everything. Eddie sees a way to rise above the low life by setting up on his own; what he didn't bargin for was the murder and mahem along the way.",0.330621,/5iRiI9wRtNTuQqhmrAFDRxwpBjD.jpg,[],[],1996-09-09,0.0,105.0,[],Released,,Trojan Eddie,False,5.0,1.0
False,,2200000,"[{'id': 18, 'name': 'Drama'}]",,14174,tt0418832,en,Lie with Me,"Happily unattached, the sexually voracious Leila satisfies her desires with a host of rapidly changing bed partners, unconcerned about the emotional consequences. But that all changes when she meets an artist looking for a deeper commitment.",9.317941,/uBHoL4nUPYLxx3NaGf70NqP4JkN.jpg,"[{'name': 'Conquering Lion Pictures', 'id': 8981}, {'name': 'Optix Digital Pictures', 'id': 13439}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-09-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Sex brought them together, now it could tear them apart.",Lie with Me,False,5.2,72.0
False,,10000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.admiralthemovie.com/,277154,tt2544766,nl,Michiel de Ruyter,"When the young republic of The Netherlands is attacked by England, France and Germany and faces its own civil war no less, only one man, Michael de Ruyter, can lead the county's strongest weapon, the Dutch fleet.",9.92595,/4UhoWmhUAGSw7GN5Tfj8F6R7o8Z.jpg,"[{'name': 'Ciné Cri De Coeur', 'id': 41828}, {'name': 'Farmhouse Film', 'id': 57851}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-01-29,0.0,128.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Wars are fought by many. History is made by few...,Admiral,False,6.4,49.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,13501,tt0484111,en,The Good Night,"Gary, a musician, is trapped in an unhappy relationship with his live-in lover, Dora. He becomes enthralled with a beautiful seductress who enters his dreams, and tries to control his dream-state so he can spend more and more time with her. When Gary sees his mystery woman's face on a bus billboard, he discovers she is real, and fate brings him an opportunity to meet her.",8.031164,/cfFGRoNCwTeOdKCfGgm9A2VYm7u.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Tempesta Films', 'id': 4384}, {'name': 'Good Night Productions', 'id': 4385}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,20380.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Dreaming is believing.,The Good Night,False,5.7,41.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,46975,tt0093935,en,The Secret Garden,"When a spoiled English girl living in 19th century India loses both parents in a cholera epidemic, she is sent back to England to live in a country mansion. The lord is a strange old man-- frail and deformed, immensely kind but so melancholy. She wishes to discover what has caused him so much sorrow and to bring joy back to the household. It all must have something to do with the screams and wails which echo through the house at night and no one wants to talk about.",1.871616,/AoJX6SvkFmTEhGRIMTww2AXXk9z.jpg,"[{'name': 'Hallmark Hall of Fame Productions', 'id': 9027}, {'name': 'Rosemont Productions', 'id': 10510}, {'name': 'Viacom Productions', 'id': 12077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-11-30,0.0,100.0,[],Released,"The timeless tale of a special place where magic, hope and love grow.",The Secret Garden,False,7.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,186970,tt2852394,fr,Grigris,"A 25 year old young man with dreams of becoming a dancer despite the fact that he's paralyzed from the waist down. His dreams are shattered when his uncle falls seriously ill. To save him, he decides to go work for petrol traffickers.",0.36982,/lfiIYLRZJehim4ZaCkoKj4dv5do.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Goi-Goi Productions', 'id': 54781}, {'name': 'Pili Films', 'id': 89839}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TD', 'name': 'Chad'}]",2013-07-10,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Grigris,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,167408,tt0073029,en,Galileo,"Challenged by a new student, tutor and theorist Galileo co-opts emerging telescope technology and discovers irrefutable proof of the heretical notion that the earth is not the center of the universe. But in a rigid society ruled by an uneasy alliance of aristocracy and clergy already undermined by the Plague and the Reformation, science is a threat and enlightenment is a luxury. Faced with either death at the hands of the Inquisition or recantation to a hypocritical but all-powerful Papacy, Galileo must choose between his own life and the restless scientific curiosity that he has spurned family, friends, and wealth to pursue.",0.926626,/dewIJZZs0OnYAiuQ4QnaBvqszCZ.jpg,"[{'name': 'The American Film Theatre', 'id': 20151}, {'name': 'Cinévision Ltée', 'id': 73904}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-27,0.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Galileo,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,318054,tt2556936,en,No Men Beyond This Point,"In a world where women have become asexual and are no longer giving birth to males, a quiet, unassuming housekeeper named Andrew Myers finds himself at the center of a battle to keep men from going extinct.",0.602784,/rKrtD4wI7xaDpeuKgQUk8RNlMMw.jpg,[],[],2015-01-27,0.0,80.0,[],Released,,No Men Beyond This Point,False,6.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,34557,tt1307897,en,Turn the Beat Around,"An idealist young dancer named Zoe (Romina D’Ugo) tackles the difficult issue of resurrecting disco dancing in today’s music business. She meets hostility beyond resistance on every dance floor where she spins and twirls. Fortunately, she has at least one ally, a nightclub owner and visionary named Michael (David Guintoli) who shares her zeal for the long-ago dance craze. With money to burn, Michael arranges for Zoe to test market bringing back disco, even with rival choreographers like Malika (Brooklyn Sudano). Soon dance takes a two-step in the wrong direction when hard-hearted Malika and Michael start vying to become Zoe’s dance partner.",0.384834,/7i0Zy5GiavPvdeK73wasXsQvwNX.jpg,[],[],2010-02-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Turn the Beat Around,False,0.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,95943,tt0025725,en,The Road to Ruin,"A young girl gets involved with a crowd that smokes marijuana, drinks and has sex. She winds up an alcoholic, pregnant drug addict and is forced to get an abortion.",1.142764,/91mat7kVtLTBbvGNWyL9J7brlhR.jpg,"[{'name': 'Willis Kent Productions', 'id': 16616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-05-14,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An innocent girl! A life destroyed!,The Road to Ruin,False,3.8,4.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/carnage/site/index.html,72113,tt1692486,en,Carnage,"After 11-year-old Zachary Cowan strikes his classmate across the face with a stick after an argument, the victim's parents invite Zachary's parents to their Brooklyn apartment to deal with the incident in a civilized manner.",8.844835,/1nhY2l0SffJ5nK8FaeiRaMblN3d.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Zanagar Films', 'id': 2066}, {'name': 'Canal+', 'id': 5358}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Versátil Cinema', 'id': 8531}, {'name': 'SBS Productions', 'id': 8997}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'France 2 Cinéma', 'id': 45970}, {'name': 'SPI Film Studio', 'id': 52574}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-09-16,27603069.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new comedy of no manners,Carnage,False,7.0,760.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85670,tt0024381,en,Night Flight,"A mail company pushes their pilots to fly overnight to increase their delivery speed, but storms threaten.",0.409615,/h9c9WqIg7hFMllwtETr3J3YQYe3.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-10-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Flight,False,5.0,3.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,8984,tt0109635,en,Disclosure,"A computer specialist is sued for sexual harassment by a former lover turned boss who initiated the act forcefully, which threatens both his career and his personal life.",11.812244,/qbwcjmHnXkeE8l7wNBsdnlrp3J4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-09,214015089.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex Is Power.,Disclosure,False,5.9,217.0
False,"{'id': 452675, 'name': 'Cleopatra Jones', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,2139,tt0072791,en,Cleopatra Jones and the Casino of Gold,"When fellow operatives (and childhood friends) Matthew Johnson and Melvin Johnson disappear during an undercover mission in Hong Kong, Cleopatra Jones travels there to find them. With the help of local detective Mi Ling, Cleopatra discovers that her friends' disappearance has to do with The Dragon Lady, a much-feared blonde ""lipstick lesbian"" who runs a Macao casino and controls a major chunk of the local drug trade.",0.487831,/vjx67zOrHE5pS6r5BDFajhDwaGX.jpg,"[{'name': 'Harbor Productions', 'id': 3302}, {'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-07-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"6' 2"" of dynamite caught in the web of international intrigue!",Cleopatra Jones and the Casino of Gold,False,6.7,3.0
