adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,170279,tt2404469,nl,Ushi Must Marry,"Ushi Hirosaki has to marry according to Japanese tradition before her 30th birthday. Because time is running out, her family decides she has to marry a huge sumo wrestler. A rather unfortunate combination, so Ushi wants to look for a nicer candidate herself. She travels halfway around the world to find her dream husband. Along the way she does valiant efforts, for example to learn table manners and to lose her Japanese accent.",1.294826,/5mhCcRakcCv4ScEl4hxnKrhVSFK.jpg,"[{'name': 'Talent United', 'id': 62711}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-13,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Ushi Must Marry,False,3.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,403936,tt5738064,en,Deon Cole: Cole-Blooded Seminar,"Stand-up veteran Deon Cole dazzles the crowd with his sharp jokes and easy charm in his first hour-long special. He pontificates on subjects ranging from the endless uses for plastic bags to how he knows he's aging to why we'll never have another black president. Cole's observations about race, society, and everyday life are often absurd and always intelligent.",0.470688,/328zk5VjjicyYu21GpinRS9JOt6.jpg,"[{'name': 'Marshall Raboy Productions', 'id': 42479}, {'name': 'Cole Blooded Inc.', 'id': 78621}, {'name': 'Kirsten Ames Mgmt + Prdctns (KAMP)', 'id': 78622}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-25,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deon Cole: Cole-Blooded Seminar,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,391700,tt4926822,fr,C'est quoi cette famille ?!,"Thirteen-year-old Bastien is the center of a reconstructed family: 6 half-brothers and sisters, 8 ""parents,"" and as many houses. His tasks within the family are far more complex than what he has to do at school.  But enough's enough: the children decide to wage a revolution and turn the rules upside down. All together, the squat a large apartment and now it'll be up to the parents to come to them!",2.668929,/bZnAeso0bQLy7quRaovhY1Uepv.jpg,"[{'name': 'TF1 Droits Audiovisuels', 'id': 8350}, {'name': 'Rézo Productions', 'id': 30231}, {'name': 'Bonne Pioche', 'id': 66331}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-08-10,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,We Are Family,False,6.2,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,18867,tt0080623,zh,招半式闖江湖,A young daydreamer  assumes the identity of a dead martial arts hero and quickly finds himself caught up in a plot by several clans to steal famous martial arts artifacts being transported by an escort company.,1.660612,/lpXNsMccvx0LMP75bMhfqdqaFOm.jpg,"[{'name': 'Lo Wei Motion Picture Company', 'id': 8039}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1978-06-30,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Half a Loaf of Kung Fu,False,6.8,14.0
False,"{'id': 1960, 'name': 'Evil Dead Collection', 'poster_path': '/eWFADubShlTEUiNsPcN6BMOKakr.jpg', 'backdrop_path': '/jrLLRe7pctP1aFDRuD9mt59YGHX.jpg'}",3600000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,765,tt0092991,en,Evil Dead II,Ash Williams and his girlfriend Linda find a log cabin in the woods with a voice recording from an archeologist who had recorded himself reciting ancient chants from “The Book of the Dead.” As they play the recording an evil power is unleashed taking over Linda’s body.,13.520764,/n49mpgUsPgBfRg2qIEj31HX0chu.jpg,"[{'name': 'Renaissance Films', 'id': 3102}, {'name': 'Rosebud Productions', 'id': 47380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-13,5923044.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Sequel To The Ultimate Experience In Grueling Terror,Evil Dead II,False,7.5,760.0
False,"{'id': 43058, 'name': 'Homeward Bound Collection', 'poster_path': '/4S9WMNUJFzxKOjcoS1mGrKFfygI.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,25059,tt0116552,en,Homeward Bound II: Lost in San Francisco,"Your favorite talking animals are back! The film focuses on the further adventures of Shadow (voiced by Ralph Waite), Sassy (voiced by Sally Field), and Chance (voiced by Michael J. Fox). Shadow is the old, wise one and presumably the leader of the three. Sassy is the smart-aleck of the bunch, but helpful in times as well. Chance is the young, anxious one who usually gets into trouble and relies o",14.657754,/6oFXtbLt9IyoK6rdvdt0ccF6hGP.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,32709423.0,89.0,[],Released,Your favorite talking animals are back!,Homeward Bound II: Lost in San Francisco,False,6.0,105.0
False,"{'id': 4246, 'name': 'Scary Movie Collection', 'poster_path': '/nsD3xlHagixzVYaE57EESeVYro7.jpg', 'backdrop_path': '/qPRZ1HpvpPM81cBTwNKXlqtH9MT.jpg'}",45000000,"[{'id': 35, 'name': 'Comedy'}]",,4248,tt0257106,en,Scary Movie 2,"While the original parodied slasher flicks like Scream, Keenen Ivory Wayans's sequel to Scary Movie takes comedic aim at haunted house movies. A group of students visit a mansion called ""Hell House,"" and murderous high jinks ensue.",10.869056,/tSGWhSResV2Cnqqr91TGKyZzf79.jpg,"[{'name': 'Gold/Miller Productions', 'id': 1607}, {'name': 'Wayans Bros. Entertainment', 'id': 1608}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Brad Grey Pictures', 'id': 10958}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-04,141220678.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No More Mercy. No More Shame. No More Sequels - Honest! - We Lied.,Scary Movie 2,False,5.4,1019.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,60193,tt0052575,it,Arrangiatevi!,,0.142545,/8YO0gNWreYwgLoTduOakmXqvzpS.jpg,[],[],1959-01-01,0.0,0.0,[],Released,,Arrangiatevi!,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10757,tt0248126,hi,Kabhi Khushi Kabhie Gham,"Orthodox Indian, Raichand, would like his two sons to live together with him and his wife, and get married to girls' of his choice. One of his sons, Rahul, is adopted, while Rohan is his real son. Rahul falls in love with a poor Indian girl named Anjali, and incurs the displeasure of Raichand, they argue and fight, as a result Rahul leaves the house, moves to Britain, and settles down. Raichand now focuses his attention on his real son, Rohan, who has no plans to get married, but is determined to bring Rahul and Anjali back home so that they can be together again. Will Raichand permit Rohan to have his way, or will he also ask him to leave the house?",6.523888,/fqEKDhN0JVyWKQpMUPZ7We6lCLq.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-12-14,0.0,210.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,It's all about loving your parents.,Kabhi Khushi Kabhie Gham,False,7.6,103.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,19075,tt0026714,en,A Midsummer Night's Dream,"Theseus, Duke of Athens, is going to marry Hyppolyta, Queen of the Amazons. Demetrius is engaged with Hermia, but Hermia loves Lysander. Helena loves Demetrius. Oberon and Titania, of the kingdom of fairies have a slight quarrel about whether or not the boy Titania is raising will join Titania's band or Oberon's, so Oberon tries to get him from her by using some magic. But they're not alone in that forest.Lysander and Hermina have there a rendezvous, Helena and Demetrius are there, too as well as some actors, who are practicing a play for the ongoing wedding of Theseus and Hippolyta. Due to some misunderstandings by Puck, the whole thing becomes a little bit confused...",2.110653,/oYAGXGyMtorMI4eaE5NIVbWJbTS.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-10-09,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three Centuries In The Making ! An immortal literary classic becomes a triumph of the ages !,A Midsummer Night's Dream,False,5.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,135652,tt1957867,en,Christmas in Compton,"Big Earl, the owner of a Christmas tree lot in Compton, California runs into some trouble when his son Derrick crosses the line to prove to his father that he is a success.",0.925835,/ujmVI1rPgXe1NHgHVCSNTtd9fyc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas in Compton,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59570,tt1866205,it,Nessuno mi può giudicare,"35 year old Alice has a husband and a son. Her life seems a beautiful dream, but it soon turns out to be a nightmare. Her husband  dies in a car accident and her lawyer tells her that she is on her uppers. The only way she finds to earn money in short time is to do the oldest job in history.",4.832601,/ieB5A15jQtCOEo1goc73jl27Oxz.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-03-18,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,35 year old Alice has a husband and a son.,Escort in love,False,6.0,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44814,tt0907652,en,舞妓Haaaan!!!,"Kimihiko Onizuka is a salaryman infatuated with maiko (apprentice geisha) and whose greatest goal in life is to play a party game called ""yakyuken"" with one.",0.300401,/9OTr0v5e8n87NAXOeLSFo0fFxIE.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-06-16,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Maiko Haaaan!!!,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,37748,tt0292886,es,800 balas,"Julián Torralba is a former movie stuntman in Almeria, Spain. He and several of his colleagues, who once made a living in American Westerns shot in Spain, now are reduced to doing stunt shows for minuscule audiences on the decaying set built for those old Westerns. Julián wrestles with dark memories of the death of his son, also a stuntman, and with estrangement from his daughter-in-law Laura and her son Carlos. Carlos, a young boy, becomes intrigued with his late father's life and runs away to join Julián and his band of has-beens. There Carlos is initiated into the rambunctious life of these hard-drinking faux cowboys. But when Laura, a powerful executive looking for a new site for a tourist resort, learns that Carlos has joined the hated Julián, she moves to destroy even this remnant of Julián's once-proud career. Julián and the cowboys decide to fight back the only way they know how.",1.390326,/kVu5deqPunX9WTYgOnqhBhZpbSg.jpg,"[{'name': 'Televisión Española TVE', 'id': 6780}, {'name': 'Etb (Euskal Telebista)', 'id': 7343}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Alan Young Pictures', 'id': 11499}, {'name': 'Panico Films', 'id': 11502}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2002-10-18,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Let the battle begin...,800 Bullets,False,6.0,19.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15088,tt1110626,en,The Cutting Edge 3: Chasing the Dream,"A world class ice skater eager to take the top prize in the biggest competition around finds his dreams going up in flames after his partner suffers a debilitating injury in this romantic sports drama starring Matt Lanter, Francia Rosa, and Christy Carlson Romano. Zack (Lanter) was headed for the gold when his partner suffered an injury that made competing impossible, but could a feisty female hockey player prove the key to keeping his illustrious career on track? Alexandra is an amateur Latina hockey player who has never skated professionally and doesn't much care for Zack, though a little determination goes a long way in helping Zack convince her to join him on the ice. Now, as this unlikely pair begins the arduous training process that could make them both bona-fide superstars, the girl with the icy attitude finds her handsome partner's warmth and charm bringing about a most unexpected thaw.",10.975587,/al54tnLbGVsJutgwMmThKqfYdVS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-03-16,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Cutting Edge 3: Chasing the Dream,False,5.6,33.0
False,"{'id': 458558, 'name': 'Mamma Mia! Collection', 'poster_path': None, 'backdrop_path': '/ebetnrgQW2htYdNoB9tygrpmAzW.jpg'}",52000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11631,tt0795421,en,Mamma Mia!,"Set on an idyllic Greek island, the plot serves as a background for a wealth of ABBA hit songs. Donna, an independent, single mother who owns a small hotel on the island is about to let go of Sophie, the spirited young daughter she's raised alone. But Sophie has secretly invited three of her mother's ex-lovers in the hopes of finding her father.",10.534437,/husdvXT5x3TDrYBx9nTWGAMZKVY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Internationale Filmproduktion Richter', 'id': 2655}, {'name': 'Playtone', 'id': 4171}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Littlestar', 'id': 34441}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-03,609841637.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Take a trip down the aisle you'll never forget,Mamma Mia!,False,6.4,1435.0
False,,30000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.ballerinafilm.co.uk/,342473,tt2261287,en,Ballerina,"Set in 1879 Paris. An orphan girl dreams of becoming a ballerina and flees her rural Brittany for Paris, where she passes for someone else and accedes to the position of pupil at the Grand Opera house.",16.53732,/60ZhK1FstSkC9Ms8lRWaTPm55kD.jpg,"[{'name': 'Caramel Films', 'id': 6623}, {'name': 'Quad Productions', 'id': 7038}, {'name': 'Main Journey', 'id': 91331}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-12-14,2351359.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's greatest adventures begin with a single... Leap!,Ballerina,False,7.1,415.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}]",,14425,tt0110759,en,PCU,"Nervous high school senior Tom Lawrence visits Port Chester University, where he gets a taste of politically correct college life when he's guided by fraternity wild man Droz and his housemates at The Pit. But Droz and his pals have rivals in nasty preppy Rand McPherson and the school's steely president. With their house threatened with expulsion, Droz and company decide to throw a raging party where the various factions will collide.",8.888278,/mDE7u5D9vJuMiwlFDXJa92PwplV.jpg,"[{'name': 'Paul Schiff Productions', 'id': 23596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,4350774.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Flunk 'em if they can't take a joke.,PCU,False,6.0,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.bimfilm.com/schede/lafelicitaeunsistemacomplesso/,369245,tt4275910,it,La felicità è un sistema complesso,Enrico Giusti works for a big corporation: he tries his best to save dying companies.,0.737315,/4JZL3dVJ01qW7mpjTQYOQNBTBet.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-11-26,0.0,117.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La felicità è un sistema complesso,False,5.4,19.0
False,,125000,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 27, 'name': 'Horror'}]",http://www.cannibalthemusical.net/index.shtml,13063,tt0115819,en,Cannibal! The Musical,"Heading through Colorado Territory in search of gold and women, Alferd Packer and his group of bemused companions find themselves lost, starving and musically inspired by the obstacles they confront along the way, including a die-hard Confederate cyclops, a trio of surly trappers, a tribe of Japanese-speaking ""Indians,"" and ultimately, each other.",6.612589,/q5ZuudHZMCJNvJPsfaUfgS1NgOu.jpg,"[{'name': 'Avenging Conscience', 'id': 2517}, {'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Cannibal Films Ltd.', 'id': 20325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,All Singing! All Dancing! All Flesh Eating!,Cannibal! The Musical,False,6.8,43.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thelastmanonearthmovie.com/,328212,tt3585116,en,The Last Man on Earth,"The Last Man On Earth is about two teenagers exploring the nature and rejection of first love, when a cataclysmic event leaves them inexplicably stranded and alone. If they can each find a way to understand one another, then they might just have a chance at survival.",0.330445,/AaOXG4XqmIkjpV9y6hDVOWrGLqK.jpg,"[{'name': 'Visionary Films', 'id': 47783}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alone. Together.,The Last Man on Earth,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42176,tt0079510,en,The Main Event,"Hillary Kramer, successful Perfume magnate awakes one morning to find that her accountant has robbed her blind and left for South America. Going through all of her remaining assets she finds a boxer, purchased as a tax write off. She decides to take Kid Natural, (Eddie Scanlon) who is much more at home giving driving lessons, into the ring and use him as her key to riches. Eddie thinks this will only get him killed and resists.",2.467596,/yg6zWyQdJJtdTR5bfspNBCjrgDo.jpg,"[{'name': 'Barwood Films', 'id': 3645}, {'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Glove Story,The Main Event,False,4.8,13.0
