adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,37087,tt0042176,en,711 Ocean Drive,"The Horatio Alger parable gets the film noir treatment with the redoubtable Edmund O’Brien as a whip-smart telephone technician who moves up the ladder of a Syndicate gambling empire in Southern California until distracted by an inconveniently married Joanne Dru and his own greed. Ripped from the headlines of the 1950 Kevaufer Organized Crime Hearings, this fast-moving picture is laden with location sequences shot in Los Angeles, the Hoover Dam and Palm Springs including the famous Doll House watering hole on North Palm Canyon Drive!",1.063786,/vCpjEGF4CEmHbtPLnF3oqlG669E.jpg,"[{'name': 'Frank Seltzer Productions', 'id': 19149}, {'name': 'Essaness Productions', 'id': 34990}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-07-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Expose of the $8,000,000,000 gambling syndicate and its hoodlum empire!",711 Ocean Drive,False,6.1,8.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2108,tt0088847,en,The Breakfast Club,"Five high school students, all different stereotypes, meet in detention, where they pour their hearts out to each other, and discover how they have a lot more in common than they thought.",12.627678,/4ZejrrCpfoypR5lHoT3pq6yVldW.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Channel Productions', 'id': 8812}, {'name': 'A&M Films', 'id': 11043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-02-15,51525171.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They only met once, but it changed their lives forever.",The Breakfast Club,False,7.8,2189.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85654,tt0091053,en,Fire with Fire,"A young woman from a Catholic school and a young man from a nearby prison camp fall in love and run away together to escape the law, the church and their parents.",0.812368,/9xGScuyP8cdc9sFjVW7jSR8AK91.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two lovers. One chance. No time.,Fire with Fire,False,4.4,7.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,17295,tt0058946,it,La battaglia di Algeri,Tracing the struggle of the Algerian Front de Liberation Nationale to gain freedom from French colonial rule as seen through the eyes of Ali from his start as a petty thief to his rise to prominence in the organisation and capture by the French in 1957. The film traces the rebels' struggle and the increasingly extreme measures taken by the French government to quell the revolt.,11.322173,/zsNc43QfSqeMBW186o9Fozfmkst.jpg,"[{'name': 'Igor Film', 'id': 3280}, {'name': 'Casbah Film', 'id': 10207}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DZ', 'name': 'Algeria'}]",1966-09-08,921548.0,121.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Revolt that Stirred the World!,The Battle of Algiers,False,7.8,167.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,41453,tt0316829,ja,Umi wa miteita,"Based on Akira Kurosawa's final unproduced script, this Edo-period drama takes place almost entirely inside an ocean-village brothel. O-Shin is a young brothel worker who one night helps a young samurai escape from his pursuers. Against the warnings of her fellow workers, particularly Kikuno and the brothel's owner, O-Shin falls in love with the samurai.",1.550933,/8RXhY1M1WMQSSLp7EpZt9gknGf2.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-07-27,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Sea Is Watching,False,7.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18016,tt1276106,en,A Sister's Secret,"When Katherine (Alexandra Paul) finds out her father's company is about to close the paper mill they own in her hometown in rural Pennsylvania, she comes up with a plan to save it. Needing the approval of the city council, she goes back and runs into someone from her past: Jane (Cynthia Preston). Years ago, in high school, Katherine dated Jane's twin brother Sean, who subsequently committed suicid",0.849344,/eqQcso55gMvDXxu65qbD83cAszl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Sister's Secret,False,2.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,336222,tt3296658,is,Hrútar,"In a secluded valley in Iceland, Gummi and Kiddi live side by side, tending to their sheep. Their ancestral sheep-stock is considered one of the country’s best and the two brothers are repeatedly awarded for their prized rams who carry an ancient lineage. Although they share the land and a way of life, Gummi and Kiddi have not spoken to each other in four decades. When a lethal disease suddenly infects Kiddi’s sheep, the entire valley comes under threat. The authorities decide to cull all the animals in the area to contain the outbreak. But Gummi and Kiddi don’t give up so easily – and each brother tries to stave off the disaster in his own fashion: Kiddi by using his rifle and Gummi by using his wits.",3.148711,/raOBs0LDaMix0g8sGFtYxwYx6JQ.jpg,"[{'name': 'Cohen Media Group', 'id': 9122}, {'name': 'Aeroplan Film', 'id': 72742}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-05-28,0.0,93.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,This Winter Get Sheepish,Rams,False,7.3,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,51735,tt0765442,en,Η Σκόνη του Χρόνου,"A, an American film director of Greek ancestry, is making a film that tells his story and the story of his parents. It is a tale that unfolds in Italy, Germany, Russia, Kazakhstan, Canada and the USA. The main character is Eleni, who is claimed and claims the absoluteness of love. At the same time the film is a long journey into the vast history and the events of the last fifty years that left their mark on the 20th century. The characters in the film move as though in a dream. The dust of time confuses memories. A searches for them and experiences them in the present.",0.747628,/dICz41AStDSbpSjXgt7tdldhV76.jpg,"[{'name': 'Greek Film Center', 'id': 7254}, {'name': 'Studio 217', 'id': 33151}, {'name': 'Theo Angelopoulos Films', 'id': 33152}, {'name': 'Multichoice Hellas-Nova', 'id': 33154}, {'name': 'Classic', 'id': 33155}, {'name': 'Lichtmeer Film GmbH', 'id': 33156}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-11-22,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Dust of Time,False,6.5,4.0
False,,18500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,369778,tt4400038,fr,Chocolat,"The history of the clown Chocolate, the first black circus artist in France, which has a great success in the late 19th century.",8.079555,/qXs4j9J8aZN0QEU90eJ5SDpirVu.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Mandarin Cinéma', 'id': 57294}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-02-03,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The true story of the first black artist.,Chocolat,False,7.0,219.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,225184,tt0041609,it,Il lupo della Sila,"Returning home after a night of love spent in a woodman's hut with Orsola, Pietro is arrested by the police for a crime he did not commit. His mother and youngest sister, Rosaria, go to Orsola begging her to provide Pietro with the alibi that will clear him. But Rocco, Orsola's brother, dreading a family scandal, constrains Orsola to silence. Condemned despite his innocence, Pietro escapes from prison, but the police track him down and kill him, and his mother, before the eyes of Rosaria. Years pass, and one day Rocco stumbles upon a half-frozen young woman lying in the snow. He takes her home and confides her to the care of Orsola. Later, yielding to the pleas of Orsola, Rocco and Rocco's son, Salvatore, the girl stays on in the house, and Salvatore falls in love with the beautiful stranger, who is careful to keep the family members from learning she is Rosaria, the grown up sister of Pietro seeking revenge for the deaths of her brother and mother.",0.093792,/nQYM8wSHenacCyDMmxZpYySIEON.jpg,"[{'name': 'Lux Film', 'id': 1679}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1949-12-27,0.0,75.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Lure of the Sila,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.salvadorfilm.com/,1896,tt0445691,en,Salvador (Puig Antich),No overview found.,1.774804,/yHVHgyT5YfOHmDmgyL9R3Vc99pR.jpg,"[{'name': 'Future Film Group', 'id': 777}, {'name': 'Mediapro', 'id': 12010}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-05-23,0.0,137.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Salvador (Puig Antich),False,6.5,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18398,tt0047542,en,Suddenly,"The tranquility of a small town is marred only by sheriff Tod Shaw's unsuccessful courtship of widow Ellen Benson, a pacifist who can't abide guns and those who use them. But violence descends on Ellen's household willy-nilly when the U.S. President passes through town... and slightly psycho hired assassin John Baron finds the Benson home ideal for an ambush.",1.859033,/j2o3iD33EaVa4QotXgN2stBrgDP.jpg,"[{'name': 'Libra Productions Inc.', 'id': 33131}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-10-07,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cold-blooded thriller!,Suddenly,False,6.4,22.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,228257,tt0105124,en,Perry Mason: The Case of the Fatal Framing,"A painter, believed to be dead, returns to make allegations that a gallery owner is selling counterfeits of his work. Later, the artist is murdered.",0.91233,/a92hI21fWEw64FaRx7DEUMQskWM.jpg,"[{'name': 'Viacom Productions', 'id': 12077}, {'name': 'Dean Hargrove Productions', 'id': 56689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Fatal Framing,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,22495,tt1194603,ru,"Chelovek, kotoryy znal vsyo","A man attempts to commit suicide and, as a result, unexpectedly acquires the phenomenal ability to immediately answer any question. A modest and harmless individual, he becomes a target for all - from women to criminal bosses and even foreign special services. Some try to use him, others try to murder him, but the ordinary man keeps living according to the dictates of his own conscience.",0.746165,/sQy37bxV8zwe4WvsTstAn2tfjzB.jpg,"[{'name': 'Lean-M', 'id': 32626}, {'name': 'U-Film Malta', 'id': 73507}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-06-11,160829.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Man Who Knew Everything,"Chelovek, kotoryy znal vsyo",False,6.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,186929,tt1954315,nl,Borgman,"Borgman is the central character in Alex van Warmerdam’s dark, malevolent fable. Is he a dream or a demon, a twisted allegory or an all-too-real embodiment of our fears? Borgman is a sinister arrival in the sealed-off streets of modern suburbia. His presence unleashes a crowing gallery of distortion around the careful façade constructed by an arrogant, comfortable couple, their three children and nanny.",4.38226,/b6dPOYuoiNFChAb27KpVr1IZeP.jpg,"[{'name': 'Angel films', 'id': 2996}, {'name': 'Graniet Film BV', 'id': 32473}, {'name': 'Epidemic', 'id': 32474}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-05-13,0.0,113.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Borgman,False,6.6,94.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",,53413,tt1282153,pt,O Estranho Caso de Angélica,"A magical tale about a young photographer who falls madly in love with a woman he can never have, except in his dreams. Late one night, Isaac is summoned by a wealthy family to take the last photograph of a young bride, Angelica, who mysteriously passed away. Arriving at their estate, Isaac is struck by Angelica's beauty, but when he looks through his lens, something strange happens - the young woman appears to come to life. From that moment, Isaac will be haunted by Angelica day and night.",0.70052,/ufpI4mVO2LkHWYAURszNYXITtYO.jpg,"[{'name': 'Filmes do Tejo', 'id': 16450}, {'name': ""Les Films de l'Après-Midi"", 'id': 16584}, {'name': 'Eddie Saeta S.A.', 'id': 35558}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-12-29,0.0,97.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Strange Case of Angelica,False,6.6,16.0
False,"{'id': 286935, 'name': 'Silence of God Trilogy by Ingmar Bergman', 'poster_path': '/te1zCOxStYeGE5DDwR8zcySYVTx.jpg', 'backdrop_path': '/n0NwpFndMGt7LL3ciCRaWyB0WRG.jpg'}",0,"[{'id': 18, 'name': 'Drama'}]",,29455,tt0057358,sv,Nattvardsgästerna,"Master craftsman Ingmar Bergman explores the search for redemption in a meaningless existence. In this stark depiction of spiritual crisis, small-town pastor Tomas Ericsson performs his duties mechanically before a dwindling congregation. When he is asked to assist with a troubled parishioner’s  debilitating fear of nuclear annihilation, Tomas is terrified to find that he can provide nothing but his own uncertainty.",4.338439,/cIwYXrSPf4nIpix6LSdLMGS2BRr.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1963-02-11,0.0,81.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Winter Light,False,7.6,77.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,283959,tt0075303,en,Tagebuch eines Liebenden,A diary of a lonely 30 year old man who works as a butcher in a supermarket. The movie shows his daily life between the supermarket and his flat. His ability to communicate is limited. From time to time his mother visits him. But his relationship to her is rather reserved. Constantly he's waiting for his girlfriend which is not visiting him anymore after they had a fight.,0.000431,/jGRhdGxRlY5o7YaCKWFCpCsTfRS.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'BR-Alpha, Provobis Film', 'id': 20752}]",[],1977-09-13,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Diary of a Lover,False,5.0,1.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,72753,tt0217990,en,Alley Cats Strike,A group of hip retro teenage outsiders become involved in an interschool bowling rivalry.,0.920318,/lcTcuvG2eGgphSFJwkwnLktgUC8.jpg,[],[],2000-03-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Only Way To Settle The Score Is To Take It To The Alley!,Alley Cats Strike,False,5.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.crownintlpictures.com/ostitles.html,310431,tt0084723,en,Stacy's Knights,"Everyone has a talent, and dreams do come true. Stacy Lancaster has an incredible knack for Blackjack. Once she joins up with daring Will Bonner the two young gamblers are on a non-stop roll. Soon the casino wants to even the odds. How long can their winning streak last?",1.7e-05,/uWAM4cleKkPf6e73kislafyFTAb.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}, {'name': 'American Twist', 'id': 46667}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't let their disguise fool you...just hope it fools everyone else!,Stacy's Knights,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,320005,tt4285198,ru,Под электрическими облаками,"Russia 2017. The world could be on the verge of a great war. People are anxious that things could fall apart. Evolving around an unfinished building, a diverse group of outsiders struggle to find their place in this rapidly changing society, making up the mosaic of existence that is life itself…",0.66989,/ncRNbumoOjbrH6rnQVTKkpE9sYH.jpg,"[{'name': 'MetraFilms', 'id': 10694}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-02-10,80551.0,137.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Under Electric Clouds,False,7.5,14.0
