adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,230428,tt2334593,en,Cas & Dylan,"A dying Doctor, who plans to check out on his own terms, takes a reluctant detour when he inadvertently winds up on the lam with an 'anything-but-normal' 22-year-old girl.",2.654508,/ubL7uCTZ7oQh8vf32sMp4hXdLov.jpg,"[{'name': 'Montefiore Films', 'id': 49933}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cas & Dylan,False,6.0,8.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.loveandmary.com/,59807,tt0475330,en,Love and Mary,"Mary is a sophisticated pastry chef who's struggling to keep the doors of her bakery open. Facing eviction, she decides to return back home with her fiancé, Brent, to collect a sizable engagement gift from her eccentric Texan family. But, when Brent is felled by allergies and unable to travel, Mary bails his identical-twin brother, Jake, out of jail and travels back home passing him off as her fiancé.",0.497321,/yzoDlAhe3RXcv8hEk9uDiW6wCdo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love never tasted so sweet,Love and Mary,False,5.3,6.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,100152,tt0417949,ru,Марс,"Somewhere deep, deep in Russia there is a town called Marks (named after Karl Marks, founder of Communism theory) where all people are working on toy factory and receiving their wages as toys. News from other cities are arriving on very rare occasion. One morning, Boris, a former boxing who is running from something, wakes up in train and see four letters MAR_S. From his first steps he starts to meet new people as Gregori, young man with a dream who is in love with local librarian, Greta, whose dream is to get out from this god-forgotten town. With each new step, he is meeting new people, but the past is hard to escape",0.380933,/cTa91m5Gikb8qqJ0blzcJxhZem0.jpg,[],[],2004-11-11,0.0,100.0,[],Released,,Mars,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,109259,tt0069808,en,Blume In Love,"Lawyer Stephen Blume, specialized in divorces, lives a paradoxical situation when, having his own marriage break up, is still in love with his ex-wife.
 Gedorge Segal plays a divorce lawyer who is divorced himself after his wife (Susan Anspach) catches him cheating on her.  She, in turn, moves on and falls into an easy-going relationship with an even more easy-going musician (Kris Kristofferson in one of his first film roles).  But Blume chooses this moment to fall back in love with his ex-wife (Marsha Mason) and begins to woo her anew.",0.322993,/4eqXrKxnzCxZx92vLXhRRupSJLs.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story for guys who cheat on their wives.,Blume In Love,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,329809,tt4216908,fr,L'Hermine,"When a feared judge of the French court, Xavier Racine, encounters a French-Danish juror, Ditte Lorensen-Coteret, at a murder trial, their shared past is slowly uncovered.",3.139448,/e2i72dUWiRizqJ6XkPOzrOPgFnn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Albertine Productions', 'id': 32714}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-11-18,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Courted,False,6.1,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96218,tt0219756,en,Heartbreak Hospital,"The actress Neely break with her boyfriend. Lottie, a great admirer envolves her in a murder plot making her to confuse reality and fiction.",0.0026,/6uFaXTC6idrcSMz5mli2MSoEWRI.jpg,[],[],2002-09-06,0.0,91.0,[],Released,,Heartbreak Hospital,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,56533,tt0076890,en,Viva Knievel!,The legendary stuntman plans his most incredible stunt yet while battling the mob in this action-adventure.,0.004425,/6ZZiFHcZJ9tXm3HuIhFTG9droGu.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sherrill C. Corwin Productions', 'id': 13943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The one and only real live Evel Knievel in his first dramatic movie role.,Viva Knievel!,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,103243,tt2317337,hi,Vicky Donor,"Dr. Baldev Chaddha (Anu Kapoor), a well qualified fertility expert, runs a fertility clinic and a sperm bank in Dariyaganj, New Delhi, that guarantees a high quality and specialized sperm for the purpose. Unfortunately he has more failed cases to his credit than successes. A healthy, high performing donor is the need of the hour. Vicky Arora (Ayushmann Khurrana), a young, good-looking, Punjabi boy from Lajpat Nagar, is the only son and of no financial support to Dolly, a widow, who runs a small beauty parlor from home. A chance encounter between them convinces Dr. Chaddha that Vicky could be THE donor he has been looking for. Dr. Chaddha persuades him to become a donor, but in the meantime Vicky has found his love interest in Ashima Roy (Yami Gautam), a pretty Bengali girl. Will Vicky's past as a sperm donor come in the way of true love?",1.982419,/uYLKXYWOHckld9DodVsEM2w3c4U.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-04-20,0.0,122.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Laakhon mein ek!,Vicky Donor,False,6.9,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31044,tt0084370,en,My Favorite Year,"Benjy Stone is the junior writer on the top rated variety/comedy show, in the mid 50s (the early years). Alan Swann, an Erol Flynn type actor with a drinking problem is to be that weeks guest star.",2.923672,/3ahoywOARd9tQnDh0M1IKWFoepg.jpg,"[{'name': 'Brooksfilms', 'id': 5612}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Favorite Year,False,7.1,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25451,tt0828103,en,Taking Chances,"When he discovers that an Indian casino is about to be built over the town's historic battlefield, Chase Revere, the self-appointed protector of a small town's rather meager place in American history, joins forces with sexy but dangerous town siren Lucy Shanks to launch an all-out offensive against the project - earning the wrath of the entire town.",2.131755,/bw9yZrW2LGALrXPQAbOrxcrehIs.jpg,"[{'name': 'Penn Station Entertainment', 'id': 4916}, {'name': 'Periscope Entertainment', 'id': 4917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Taking Chances,False,4.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,51242,tt0070506,it,Pane e cioccolata,Italian immigrant tries to become a member of Swiss society but fails as a waiter and even as a chicken plucker. He then becomes involved with shady wealthy character and tries to hide his Italian identity. He refuses to give up no matter how awful his situation.,1.306628,/avYBMsT8qj3A5xR68WAMvR5bLL6.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-05-05,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You'll Laugh Till Your Heart Breaks,Bread and Chocolate,False,7.1,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,160718,tt0110094,en,I Spy Returns,"Time passes and things change. So have Scott and Robinson. Scott has become a college professor and Robinson holds a high enough position with the S.S.A.. Actually, their children are now the agents. It is their first mission and they must babysit some Russian scientists But the loving fathers that they are, they follow them to make sure their babies don't get hurt. What happens next is a mix of action and comedy involving the CIA, the KGB, China, and old friends from the old world",0.067043,/8bifyBdH4xdv7r0okO6ZQ8aFDW8.jpg,[],[],1994-02-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Spy Returns,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,151535,tt2586070,en,Scooby-Doo! Mask of the Blue Falcon,The Mega Mondo Pop Cartoon-a-Con in sunny California marks the spot for mystery in this all-new original Scooby-Doo adventure! Herculoids Frankenstein Jr. and Space Ghost are just a few of the celebrated comic book characters headlining at the unconventional convention plus there's a megabucks movie premiere starring Scooby-Doo and Shaggy's all-time favorite super heroes Blue Falcon and Dynomutt! So when the gruesome villain Mr. Hyde unleashes monster bats howling hounds and sinister slime upon the festivities it's time for Mystery Incorporated to follow the clues and set their monster traps. But it's the pizza-snacking super-powered tag team of Shaggy and Scooby-Doo who tap into their inner super hero to prevent the entire event from being smothered in ghoulish green goo! Like right on Dog Wonder!,2.245536,/yx7ETzhiX7A3QATGJ556F41bzfc.jpg,"[{'name': 'Warner Bros. Home Video', 'id': 5173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-15,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Scooby-Doo Foils A Comic Cook Baddie!,Scooby-Doo! Mask of the Blue Falcon,False,7.1,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,40420,tt0077563,fr,Flic ou Voyou,"When the local police inspector was found dead in a prostitute's house, police division commissioner Stan Borowitz is sent to investigate the situation. Posing as the prostitute's long-lost brother ""Antonio Cerruti,"" he discovers a mare's nest of police corruption. In fact, in this comedy thriller the whole town is corrupt. If they were closely examined, Stan's methods for pursuing this investigation might embarrass the police. For instance, he drives into a criminal's house in a fancy, expensive race car. In another incident, he callously blows up a casino owned by Musard , one of the town's crime bosses. On that occasion, he first forces Musard to remove his clothes, and the poor criminal watches his casino explode from across the square while standing naked in a phone booth. Meanwhile, Stan seduces the lovely Edmonde.",2.927642,/vGAjuYY58w7qfAiHgJdwK9Ze6kx.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-03-28,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cop or Hood,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43653,tt0489212,en,The Living Wake,"“The Living Wake” is a dark comedy set in a timeless storybook universe. Self-proclaimed artist and genius, K. Roth Binew, has one day to live. He has enlisted his best and only friend, Mills Joquin, to take him around on a bicycle powered rickshaw. In a final attempt to probe life’s deepest mysteries, Binew endures one ridiculous trial after the next. He concludes his day with a final performance, his living wake. On a makeshift stage in an open field, Binew’s friends and enemies gather to witness his madness one final time.",0.102573,/fmvZRdV4jD8Mu7pPb2jYAfpEKO1.jpg,[],[],2007-01-01,0.0,91.0,[],Released,,The Living Wake,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,191120,tt2261735,en,"Kevin Nealon: Whelmed, But Not Overly","Standup comedian, television star and author Kevin Nealon headlines this new comedy special that finds the new father daunted by fears, insecurities and doubts, but only slightly. Taped before an enthusiastic Denver, Colorado audience, this special finds the popular funny man in top form.",0.578612,/lwHxkFhlhEyNQkZJmHCBe5I7SyC.jpg,[],[],2012-08-04,0.0,0.0,[],Released,,"Kevin Nealon: Whelmed, But Not Overly",False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,93462,tt0179526,en,Who's the Caboose?,"A documentary team gets a grant to do a film on a rare fatal disease that is attacking homeless people. However, they quickly find the film too depressing. Ducking into a nightclub, they discover a young Manhattan comedienne and decide instead to follow her as she makes the circuit of auditions in L.A. as she tries to get a TV pilot. Unfortunately, she has failed to tell her boyfriend of this move. He decides he will trail her out west. There, the boyfriend runs into an old friend who has already made a break on a TV pilot. Seizing the opportunity, the actress turns her attentions to the established actor. However, the actress goes nowhere in auditions, but her ex-boyfriend is suddenly noticed and becomes the next hot prospect.",0.356685,/4npDbQqCl5Uw8Q7sAvTLvaZJxjd.jpg,"[{'name': 'Pilot Season Productions', 'id': 20269}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Who's the Caboose?,False,6.8,2.0
False,,10831173,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.foxsearchlight.com/winwin/,55725,tt1606392,en,Win Win,"When down-on-his-luck part-time high school wrestling coach Mike agrees to become legal guardian to an elderly man, his ward's troubled grandson turns out to be a star grappler, sparking dreams of a big win -- until the boy's mother retrieves him.",4.480723,/s8Q2YqsJWXdZeT8Bpuzxic8UVd1.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'Groundswell Productions', 'id': 4205}, {'name': 'Everest Entertainment', 'id': 10892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-18,10654385.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the game of life, you can't lose 'em all.",Win Win,False,6.7,176.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://movies.disney.com/the-shaggy-dog-2006,10067,tt0393735,en,The Shaggy Dog,The tale of a workaholic dad-turned-dog who finds that being man's best friend shows him the most important job - being a great dad.,4.878907,/7Ptc3QwmDtmeCp5NW87unOQB2ZN.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Mandeville Films', 'id': 10227}, {'name': 'Boxing Cat Films', 'id': 12626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-09,61112916.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's going to be a ruff day.,The Shaggy Dog,False,4.5,138.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,284135,tt3732252,ko,자유의 언덕,"A Japanese man arrives in Korea to find his old lover. While he stays at a guest house, he encounters various people.",1.249293,/Ac5NUlfG7wJ0ZYG8k4us6ilYzUW.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-09-04,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Hill of Freedom,False,7.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59871,tt0077731,it,L'infermiera di campagna,"When Emanuelle (Gemser) arrives in the small Italian village heads start turning and eyes start popping. All males in the town are falling all over themselves trying to get a look (or a feel) of the new doctor. One in particular is the fiancee of the mayor's daughter. A kind of ""Hatfield's and McCoy's"" feud with a political twist has been going on and the young lovers' families are, unfortunately, on opposite sides. Emanuelle's shower becomes the target of a gang of voyeurs, including the pillars of the community. She uses it as a stage to taunt the watchers to charge into her apartment on the notion that she is showering with the mayor's daughter's fiancee. Instead of what they expected, they find the two young lovers in bed. Can Emanuelle shame them into allowing the marriage that they had been preventing?",1.020488,/lHbxg2mCW2RlKlgpEtLwnpH1jLU.jpg,"[{'name': 'Cinevideo 80', 'id': 50843}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-01-01,0.0,0.0,[],Released,,Emmanuelle in the Country,False,3.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80746,tt0198439,en,La edad del amor,"Many years ago, a young aristocrat wanted to marry a famous singer, but his father destroyed the marriage before twediing, believing that singer is not suitable wife for future diplomat. After several years their adult children now met in the theater of Buenos Aires.",0.003157,/zmpxOdvFefVLdaWGseoBE96wxFP.jpg,[],[],1954-01-09,0.0,105.0,[],Released,,The Age of Love,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,185546,tt0052780,en,Upstairs and Downstairs,"On marrying the boss's daughter, Richard takes his father-in-law's advice to hire a live-in domestic. He soon finds good help is hard to come by. Run-ins follow with dipsomaniacs, bank robbers, a Welsh lass who takes one look at London and runs, and an Italian charmer who turns the place into a bawdy house. Then when Ingrid arrives from Sweden things actually start to get complicated.",0.982495,/kg0gA6d7J62qQcSPQEHKXeinQ8C.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-11-02,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,m-m-m-m-Mylene's m-m-m-m-Marvelous!,Upstairs and Downstairs,False,6.0,3.0
