adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,52681,tt0078231,en,"September 30, 1955","Rebel. Icon. Legend. James Dean’s untimely death on September 30, 1955, shocked the world and helped define an entire generation. This gripping drama chronicles the reactions of an Arkansas college town to the tragedy and focuses on Jimmy J., a young man who idolized the rising star. Racked with grief, Jimmy holds a vigil that quickly devolves into a drunken spectacle with its own catastrophic consequences. Dennis Quaid also stars in ""September 30, 1955"": a day that forever changed the lives of many.",0.000463,/w8JMBvkg0xMefqrVQe0WwsyIrEg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-01-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a date that would change their lives forever.,"September 30, 1955",False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,218901,tt1693746,en,ศพไม่เงียบ,"When a homeless boy living at the youth shelter run by a Buddhist monastery turns up dead, the Abbot recruits Father Ananda, a former policeman, to find out why. He discovers that all is not well at this urban monastery in the heart of Bangkok. Together with his dogged assistant, an orphaned boy named Jak, Father Ananda uncovers a startling series of clues that eventually exposes the motivation behind the crime and leads him to the murderer.",0.079324,/oIBET0rxOmkDeffRSEjAxf737Tb.jpg,"[{'name': 'Tiger Productions', 'id': 18093}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2011-09-04,0.0,86.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Mindfulness and Murder,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,10544,tt0277941,en,Ned Kelly,"After getting threatened by Kelly's friends and family, Constable Fitzpatrick places the blame on Ned Kelly and exaggerates what happened. With the biggest ever award available, Kelly and his gang set into the wild, to remain hidden from everyone who seeks them. Even if it means having his family arrested, the Kelly Gang stay hidden and plan a way to get their names cleared.",11.478361,/rBid8dQlauN5r58H3rozxpPgEdj.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'The Australian Film Commission', 'id': 5186}, {'name': 'Endymion Films', 'id': 7887}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WTA', 'id': 53041}, {'name': 'Woss Group Film Productions', 'id': 53042}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-22,6585516.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The British Empire branded them as outlaws. The oppressed called them heroes.,Ned Kelly,False,6.1,114.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,13692,tt0470679,en,August,"August is a 2008 drama film directed by Austin Chick and produced by 57th &amp; Irving. The screenplay by Howard A. Rodman focuses on two brothers, ambitious dot-com entrepreneurs attempting to keep their company afloat as the stock market begins to collapse in August 2001, one month prior to the 9/11 attacks.",1.504504,/goom3shOQPGP0n4Ty8JPGXtVvmV.jpg,"[{'name': 'Original Media', 'id': 2292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,August,False,5.6,17.0
False,,6000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}]",,642,tt0064115,en,Butch Cassidy and the Sundance Kid,"In late 1890s Wyoming, Butch Cassidy is the affable, clever and talkative leader of the outlaw Hole in the Wall Gang. His closest companion is the laconic dead-shot 'Sundance Kid'. As the west rapidly becomes civilized, the law finally catches up to Butch, Sundance and their gang.  Chased doggedly by a special posse, the two decide to make their way to South America in hopes of evading their pursuers once and for all.",6.714577,/jQH0mTzQ1gQ56H8a0z52WreiEok.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Campanile Productions', 'id': 381}, {'name': 'Newman-Foreman Productions', 'id': 382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-23,102308889.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Not that it matters, but most of it is true.",Butch Cassidy and the Sundance Kid,False,7.4,659.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}]",,24469,tt1232776,en,Fish Tank,Everything changes for 15 year old Mia when her mum brings home a new boyfriend.,6.070216,/fintdoMWDyxRFBu5iMPNmF3Wftu.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Kasander Film Company', 'id': 1049}, {'name': 'ContentFilm', 'id': 1420}, {'name': 'UK Film Council', 'id': 2452}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2009-05-14,2357852.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Live, love and give as good as you get.",Fish Tank,False,6.9,256.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}]",,9839,tt0294357,en,Beyond Borders,"Beyond Borders is an epic tale of the turbulent romance between two star-crossed lovers set against the backdrop of the world's most dangerous hot spots. Academy Award winner Angelina Jolie stars as Sarah Jordan, an American living in London in 1984. She is married to Henry Bauford son of a wealthy British industrialist, when she encounters Nick Callahan a renegade doctor, whose impassioned plea for help to support his relief efforts in war-torn Africa moves her deeply. As a result, Sarah embarks upon a journey of discovery that leads to danger, heartbreak and romance in the far corners of the world.",8.940335,/97iqRvFDTKwe5kuapk1OPCBbskk.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'CP Medien AG', 'id': 5521}, {'name': 'Camelot Pictures', 'id': 11728}, {'name': 'Networxx - Film Management', 'id': 26107}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-23,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'am', 'name': ''}, {'iso_639_1': 'km', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ce', 'name': ''}]",Released,Where hope survives.,Beyond Borders,False,6.7,113.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://perks-of-being-a-wallflower.com/,84892,tt1659337,en,The Perks of Being a Wallflower,"A coming-of-age story based on the best-selling novel by Stephen Chbosky, which follows 15-year-old freshman Charlie, an endearing and naive outsider who is taken under the wings of two seniors. A moving tale of love, loss, fear and hope - and the unforgettable friends that help us through life.",12.775679,/cyNQLnHnXZcTUDXVVSEYmquOTOI.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Mr. Mudd Production', 'id': 2130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-20,33400000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We are infinite.,The Perks of Being a Wallflower,False,7.7,3056.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lagraineetlemulet-lefilm.com/,8280,tt0487419,fr,La graine et le mulet,"At the port of Sète, Mr. Slimani, a tired 60-year-old, drags himself toward a shipyard job that has become more and more difficult to cope with as the years go by. He is a divorced father who forces himself to stay close to his family despite the schisms and tensions that are easily sparked off and that financial difficulties make even more intense. He is going through a delicate period in his life and, recently, everything seems to make him feel useless: a failure. He wants to escape from it all and set up his own restaurant. However, it appears to be an unreachable dream given his meager, irregular salary that is not anywhere near enough to supply what he needs to realize his ambition. But he can still dream and talk about it with his family in particular. A family that gradually gives its support to this project, which comes to symbolize the means to a better life. Thanks to its ingeniousness and hard work, this dream soon becomes a reality...or almost...",9.542657,/bk7gprFu3gC7C6i0xKhpesokdSl.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Pathé Renn Productions', 'id': 866}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-12-24,0.0,151.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Secret of the Grain,False,7.4,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,1786,tt0092593,fr,Au Revoir les Enfants,"A French boarding school run by priests seems to be a haven from World War II until a new student arrives. He becomes the roommate of top student in his class. Rivals at first, the roommates form a bond and share a secret.",8.052387,/cgSDT7B5oJ8o79g70w9hiNpSI0W.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}, {'name': 'Stella Films', 'id': 754}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'N.E.F. Filmproduktion und Vertriebs (I)', 'id': 11253}, {'name': 'Soficas Investimages', 'id': 11254}, {'name': 'Images Investissements', 'id': 11255}, {'name': 'Sofica Créations', 'id': 11256}, {'name': 'Rai Uno Radiotelevisione', 'id': 11257}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-10-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Au Revoir les Enfants,False,7.5,137.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,76651,tt0027818,fr,Jenny,"When her fiancé breaks off their engagement, Danielle leaves London and returns to her mother, Jenny, in Paris. With her business partner Benoît, Jenny runs what appears to be a respectable nightclub – it is in fact a place where wealthy men can buy the favours of attractive young women. Oblivious to her mother's professional and personal life, Danielle meets a handsome young man named Lucien, and falls in love with him – not realising that he is Jenny's lover...",0.160888,/wm8EsFfCpXsyMbNbh0NlNz0mp7n.jpg,[],[],1936-09-18,0.0,0.0,[],Released,,Jenny,False,0.0,0.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4174,tt0038109,en,Spellbound,"When Dr. Anthony Edwardes arrives at a Vermont mental hospital to replace the outgoing hospital director, Dr. Constance Peterson, a psychoanalyst, discovers Edwardes is actually an impostor. The man confesses that the real Dr. Edwardes is dead and fears he may have killed him, but cannot recall anything. Dr. Peterson, however is convinced his impostor is innocent of the man's murder, and joins him on a quest to unravel his amnesia through psychoanalysis.",5.47596,/pptQGmwPvOI49UYp5cMHo976y4d.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-28,7000000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The maddest love that ever possessed a woman.,Spellbound,False,7.3,166.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11542,tt0080360,en,Altered States,"A research scientist (William Hurt) explores the boundaries and frontiers of consciousness. Using sensory deprivation and hallucinogenic mixtures from native American shamans, he explores these altered states of consciousness and finds that memory, time, and perhaps reality itself are states of mind.",10.603299,/wJuBAkVbd2xaauodX3Ronqvw06O.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-25,19853892.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,When he heard his cry for help it wasn't human,Altered States,False,6.7,169.0
False,"{'id': 255478, 'name': ""Cowgirls n' Angels Collection"", 'poster_path': '/p8hwMZbeNe6qQFlblm1DjKrvYOu.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.facebook.com/cowgirlsnangels,105528,tt1894561,en,Cowgirls n' Angels,A group of rodeo trick-riders recruits a young girl to join them.,2.490032,/ctSRKSeB57JQSvvGvdBoWgFxniy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-25,120680.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dreams come true.,Cowgirls n' Angels,False,5.3,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://wwws.warnerbros.es/movies/habanablues/,49256,tt0441297,en,Habana Blues,"When Spanish record producers express interest in Cuban musicians Ruy and Tito, the longtime friends are faced with the prospect of leaving their loved ones behind. After years of hoping and dreaming, they've finally earned the opportunity to bring their music to the rest of the world. But are the emotional trade-offs worth it in the end?",0.881634,/sWbCth2qG64YEcpQ5atKxvzlDPM.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Consejería de Cultura de la Junta de Andalucía', 'id': 65661}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CU', 'name': 'Cuba'}]",2005-03-18,0.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Habana Blues,False,6.4,7.0
False,"{'id': 402380, 'name': 'Pitbull - Kolekcja', 'poster_path': '/4SB9F6P9K9445EJZoYfNZ8a56RL.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,425961,tt6212346,pl,Pitbull. Niebezpieczne kobiety,Two new female police officers struggle to survive a force filled with corrupt superiors and the brutal world of the criminal mafia.,1.480751,/hsK9VuKFm3CG84UxWLyiHXw7L6T.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-11-11,0.0,135.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Pitbull Tough Women,False,6.3,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.itsinthebloodthemovie.com/,131673,tt2072134,en,It's in the Blood,"One year after a tragic incident tore their family apart, a grieving son and his estranged father embark on a journey into the wild to reconcile their past. When a horrifying accident leaves Russell badly injured, and strands them in the wild, it is up to October to save them both. However, this wilderness is not what it seems, and as they deteriorate, so to does their concept of reality.",2.271475,/t2yhNlLpybrMY494yWprDw0CSs3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-31,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't escape the wilderness within.,It's in the Blood,False,4.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68987,tt1479676,it,Cooking With Stella,A woman cooks for clients and tries to keep her thefts of food and money from being discovered.,0.466178,/vqscEh5jkmJUFZteb3sMUhTDuEX.jpg,[],[],2010-03-19,0.0,0.0,[],Released,,Cooking With Stella,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,67880,tt0030149,en,Four Daughters,"Adam Lemp, the Dean of the Briarwood Music Foundation, has passed on his love of music to his four early adult daughters - Thea, Emma, Kay and Ann - who live with him and his sister, the girls' Aunt Etta, in the long time family home. Of the four, Kay has the greatest promise as a musical performer, specifically as a singer. Theirs is a loving family, however much the girls exasperate their father with their love of popular music, since he loves only the classics, most specifically Beethoven. The girls support each other however they can, but each is an individual with her own distinct personality and wants, including the type of man each wants as a husband. Practical but deep in her heart romantic Emma has long been courted by their next door neighbor, unassuming florist Ernest Talbot, and clever Thea wants to be Mrs. Ben Crowley, he a wealthy up and coming banker with prospects. Only the youngest, the fun loving Ann, states that she doesn't want to get married.",0.724273,/kH43yj36gVMAXXrZHttEAMyYbxp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Four Daughters,False,3.5,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16184,tt0304262,ja,カタクリ家の幸福,"The Katakuri family has just opened their guest house in the mountains. Unfortunately their first guest commits suicide and in order to avoid trouble they decide to bury him in the backyard. Things get way more complicated when their second guest, a famous sumo wrestler, dies while having sex with his underage girlfriend and the grave behind the house starts to fill up more and more.",1.870143,/nHrTUw69wkrHHZhnrDotSfRI0Zv.jpg,"[{'name': 'Katakuri-ke no Kôfuku Seisaku Iinkai', 'id': 3158}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-10-31,0.0,113.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Happiness of the Katakuris,False,7.3,47.0
