adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33035,tt1139319,en,A Film with Me in It,"A dissolute scriptwriter and a dejected actor become unwittingly drawn into a labyrinthine mess when several people experience bizarre accidental deaths in their flat. Though the men didn't deliberately cause any of the incidents, they fear that they will be unfairly pegged as murderers if they relay information to the cops, and promptly set about disposing of the corpses in gruesome ways.",1.771273,/l9G3ZQ6vVOlKN1Ni9XZTb6O1prA.jpg,"[{'name': 'Irish Film Board', 'id': 5267}, {'name': 'Parallel Film Productions', 'id': 16486}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-10-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Film with Me in It,False,6.1,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13739,tt0448245,en,Quatre étoiles,No overview found.,0.934409,/7nFAjx5nupihhPMJUhtIuLDEJAb.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-01-01,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Quatre étoiles,False,5.9,23.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,52954,tt0045062,en,Rabbit Seasoning,"The cartoon finds a row of signs saying it's rabbit season (""If you're looking for fun, you don't need a reason. All you need is a gun, it's Rabbit Season!""). Bugs Bunny and Daffy Duck again are arguing over which of them is “in season” (it is really Duck Season, as Daffy says in the beginning), while a befuddled Elmer Fudd tries to figure out which animal is telling the truth. Between using sneaky plays-on-words, and dressing himself in women's clothing (including a Lana Turner-style sweater), Bugs manages to escape unscathed, while Daffy repeatedly has his beak blown off, upside-down, and sideways by Elmer.",1.648768,/aonMaH4FXfqsg9sFH99t8lbmg9l.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-09-20,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Rabbit Seasoning,False,7.1,29.0
False,"{'id': 104847, 'name': 'Caddyshack Collection', 'poster_path': '/yMNHFk8vcWSnzDduz7OZyPhCUrQ.jpg', 'backdrop_path': '/nt3U4uU8GJz2zg2oTXSUFbFhI6j.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,18509,tt0094824,en,Caddyshack II,"When a crass new-money tycoon's membership application is turned down at a snooty country club, he retaliates by buying the club and turning it into a tacky amusement park.",6.349281,/4o9GJgYNdDRCpvHeMmL8hK29Xyn.jpg,"[{'name': 'The Guber-Peters Company', 'id': 4357}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The shack is back!,Caddyshack II,False,3.9,59.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,65503,tt0036092,en,A Lady Takes a Chance,A city girl on a bus tour of the West encounters a handsome rodeo cowboy who helps her forget her simpy city suitors.,0.569912,/rB29SX4KYjHpWJmW48ZJVml9wWb.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Frank Ross Productions', 'id': 68189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-08-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S SCREWY...And So Funny! IT'S RIOTOUS...And Romantic!,A Lady Takes a Chance,False,7.5,3.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7511,tt0434139,en,The Last Kiss,"Revolves around a young couple and their friends struggling with adulthood and issues of relationships and commitment. Based on the 2001 Italian film L'ultimo bacio, directed by Gabriele Muccino.",9.996541,/wm5JKD6pXjsgXpXGmViYHAB5In8.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-10,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We all make choices. What's yours?,The Last Kiss,False,5.9,125.0
False,,90,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.cracked.com/quick-fixes/trailer-swaims-feature-length-horror-movie/,195022,tt1815776,en,Kill Me Now,"When nerds Dennis and Noah crash a party thrown by the local jocks and hot girls in a remote cabin, they must combat a brainy serial murderer known as the Driller Killer, who uses power tools to rid the world of idiots, one clueless teen at a time.",0.056639,/i3kyIdjZiWYt5CGUvGTDUYICmrU.jpg,[],[],2012-12-05,0.0,84.0,[],Released,,Kill Me Now,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43856,tt0030652,en,The Rage of Paris,"Nicole has no job and is several weeks behind with her rent. Her solution to her problem is to try and snare a rich husband. Enlisting the help of her friend Gloria and the maitre'd at a ritzy New York City hotel, the trio plot to have Gloria catch the eye of Bill Duncan, a handsome millionaire staying at the hotel. The plan works and the two quickly become engaged. Nicole's plan may be thwarted by Bill's friend, Jim Trevor, who's met Nicole before and sees through her plot.",0.203707,/hEs5p4kPQtvFJVctIfuwf5JeLzY.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-06-09,0.0,78.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rage of Paris,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,64850,tt0402378,fr,Comme tout le monde,"As they prepare to test products for a multinational corporation, a marketing company targets a typical guy as their guinea pig.",0.415034,/my66PERycOppMvYu9aa2c8H8nlO.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-06-21,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mr. Average,False,7.5,3.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,42233,tt0074254,en,"Buffalo Bill and the Indians, or Sitting Bull's History Lesson","Buffalo Bill plans to put on his own Wild West sideshow, and Chief Sitting Bull has agreed to appear in it. However, Sitting Bull has his own hidden agenda, involving the President and General Custer.",0.760215,/91sNeVHV2yoWa70goI4Fibe26bA.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-01-01,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest buffaloer of them all!,"Buffalo Bill and the Indians, or Sitting Bull's History Lesson",False,5.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40687,tt0068687,en,The Heartbreak Kid,"Three days into his Miami honeymoon, New York Jewish Lenny meets tall, blonde Kelly. This confirms him in his opinion that he has made a serious mistake and he decides he wants Kelly instead. Her rich father is less than keen and lets everyone - including Lenny - know that he hates everything about him and the way he is going on.",1.165341,/ajwURJnoOl00sguzsIP0eWyD0kh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Palomar Pictures', 'id': 2380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A hip, hot and sexy lesson in love.",The Heartbreak Kid,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47596,tt0212517,en,Snow days, ,0.046139,/jWrYcywPXcHZUbeIcEP3uSEw7dT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Rumored,,Snow days,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.imdb.com/title/tt1390471,20837,tt1390471,en,Jim Gaffigan: King Baby,"The greatly anticipated follow up to the platinum selling Beyond the Pale. In this Austin performance that capped off the 2008 sold-out stand up tour, Gaffigan does not let the audience catch their breath. This all-new show proves no other comedian working today can romanticize laziness and over-indulgence like Jim Gaffigan.",1.019955,/dqOaZsi6YcyR00z1TJ8tychrzpX.jpg,"[{'name': 'Dakota Pictures', 'id': 3849}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-29,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Gaffigan: King Baby,False,7.5,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,91691,tt0091096,pl,"Ga, Ga - Chwała bohaterom","In the 21st century, prisoners aboard penitentiary space ships explore unknown worlds. Scope, one of the prisoners is sent on a planet though to be lifeless, until he found ""Humans"" on it.",0.008267,/cCnZAk0dRvZ1UnYuFH6rD719NTW.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1986-09-26,0.0,84.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Rumored,,Ga-ga: Glory to the Heroes,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59950,tt0027552,fr,Drôle de drame,A French farce set in Victorian London where a botanist and his wife get into trouble when they pretend to go missing in order to hide from their sanctimonious cousin - an Anglican bishop who is leading a campaign against such writing.,1.135768,/uciOPmYfpLR5bZIsVN8TPmr3Uv9.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1937-10-20,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Drole de Drame,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15083,tt0426155,en,Ushpizin,"In Jerusalem's orthodox neighborhoods, it's Succoth, seven days celebrating life's essentials in a sukkah, a temporary shack of both deprivation and hospitality. A devout couple, Moshe and Mali, married nearly five years and childless, are broke and praying for a miracle...",0.245122,/ldaRiJjZ8a4koHbSLBW3Ueao1xp.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2004-07-11,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'yi', 'name': ''}]",Released,An Orthodox Jewish couple's faith is tested after praying to the Lord for a child on the Succoth holiday.,Ushpizin,False,6.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,85220,tt0288252,en,The Thieving Hand,"A one-armed street peddler notices that a well-to-do man has dropped his ring, and the peddler returns it to him. The wealthy man is very grateful, and to show his appreciation he takes the peddler to a 'Limb Store', where he pays for a new arm to be attached where his own is missing. But the man soon finds out that his new arm seems to have a will of its own, as it does some things that cause him considerable embarrassment.",0.188317,/6RGddeRvCIO1HxX29haKuDkrHJK.jpg,"[{'name': 'Vitagraph Company of America', 'id': 15634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1908-02-01,0.0,5.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Thieving Hand,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thefamilytreemovie.com/,73846,tt1175713,en,The Family Tree,A mother and wife stricken with memory loss allows a dysfunctional family a second chance at harmony and happiness.,6.993769,/ac1TBO0dRCV7Tm7ozXNhbBMoET7.jpg,"[{'name': 'Entertainment One', 'id': 8147}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Family Tree,False,4.9,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,58763,tt1631323,en,God of Love,"A lovestruck, lounge-singing darts champion finds his prayers are answered -- literally -- when he mysteriously receives a box of love-inducing darts.",0.940317,/hcxT6qv65lZynMsv2zrS1g7Jxf4.jpg,[],[],2010-06-12,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God of Love,False,6.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,27939,tt0085452,ru,"Дом, который построил Свифт","An immaculate, vivid and breathtaking implementation of Swift's romanticism.",0.008673,/bUeEFEWp7cOxyTSqs5gwNnqbV0a.jpg,"[{'name': 'Ekran', 'id': 14809}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-06-06,0.0,138.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The House That Swift Built,False,4.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26271,tt0113674,en,Live Nude Girls,"A group of old friends at a Hens Night discuss their issues, uncertainties, fears and fantasies.",2.138959,/Akk7MMkH2g95e6LghQBNrDzKiAy.jpg,"[{'name': 'Spelling Entertainment', 'id': 272}, {'name': 'IRS Media', 'id': 1930}, {'name': 'Republic Pictures (II)', 'id': 10348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, Lies and Fantasies... Unrated!",Live Nude Girls,False,4.7,12.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,103260,tt0082502,en,The Harlem Globetrotters on Gilligan's Island,The staff of the island resort need the aid of the Harlem Globetrotters to keep their island from a greedy millionaire.,0.708364,/26sRO5HmKkQiWCtY4F1etUvOeRO.jpg,[],[],1981-05-15,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Harlem Globetrotters on Gilligan's Island,False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33670,tt0081695,en,Up the Academy,"This puber-comedy is a kind of mixture between 'Animal House' and 'Police Academy'. Four boys are sent, for different reasons, to a the Sheldon R. Wienberg military academy. The life of dicipline asks a lot of the four geeks. Of course these boys know how to make a party out of the hard times. Will they be 'real men' after one year? Written by Evert Poppen",1.987499,/c65ghqyOpcviUJ7NgHveGUWf0n6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-06,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The education they got wasn't in books.,Up the Academy,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,65900,tt1259775,cs,O rodičích a dětech,"Komedie O rodičích a dětech chce navázat na nejlepší tradice české filmové komedie. Vtipné dialogy, výjimečné herecké výkony a humor spojující diváky napříč generacemi. Příběh filmu vychází ze zdánlivě banální situace. Syn (David Novotný) jde na procházku se svým otcem (Josef Somr)... Syn je zralý čtyřicátník a žije spokojeně se svou přítelkyní. Otci je přes sedmdesát. Je bývalý vědec-biolog. Klasický intelektuál v dobrém slova smyslu. Zdánlivě jediné, co tyto dva muže spojuje, je to, že se jdou jednou za měsíc společně projít Prahou. Nicméně jsou svázáni poutem čtyřiceti let společného života. V brilantně vedeném dialogu se před námi odkrývají dějiny dvacátého století a všechny absurdity s ním spojené. Odhalují se ta nejhlubší místa lidských vztahů. Odtajňují se staré resty, trápení a radosti. Na scéně se objeví Vnuk, o kterém Syn neměl přes dvacet let ani tušení. A některé chyby se opakují znovu a znovu.",0.003744,/9YSUM7qUjOwgRg1necmcYBHtc7Z.jpg,"[{'name': 'Soundsquare', 'id': 6105}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'TV Nova', 'id': 31292}, {'name': 'Universal Production Partners (UPP)', 'id': 89532}, {'name': 'Agana', 'id': 89533}, {'name': 'Kamkam', 'id': 89534}, {'name': 'Open Field Pictures', 'id': 89535}, {'name': 'RWE Productions', 'id': 89536}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2008-03-06,0.0,107.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Of Parents and Children,False,0.0,0.0
False,,725000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.magpictures.com/princeavalanche/,113148,tt2195548,en,Prince Avalanche,Two highway road workers spend the summer of 1988 away from their city lives. The isolated landscape becomes a place of misadventure as the men find themselves at odds with each other and the women they left behind.,6.57698,/3KHiQt54usbHyIjLIMzaDAoIJNK.jpg,"[{'name': 'Muskat Filmed Properties', 'id': 10989}, {'name': 'Dogfish Pictures', 'id': 12650}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prince Avalanche,False,6.0,111.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,68013,tt0034379,en,Week-End in Havana,"A ship company employee, Jay Williams, is sent to Florida where one of the company cruise ships is stuck on a reef off of the coast. He obtains waivers from all of the passengers with the exception of Nan Spencer, a department store salesgirl who wants her vacation NOW, not later. Jay is instructed to take Nan to Havana and set her up in the best hotel and keep her entertained. She visits a night club where the star attraction is Rosita Rivas, and meets Rosita's worthless manager, Monte Blanca, who makes a play for her. Trouble also comes in the form of Jay's fiancée, Terry McCracken, when a romance develops between Nan and Jay. Written by Les Adams",0.282366,/aVaHXfkMfl3sB1Mnfzm6tfNd0eH.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-10-17,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Gayest...Fastest...FOUR STAR MUSICAL OF 1941!,Week-End in Havana,False,5.0,1.0
