adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94720,tt1989598,id,Sang Penari,"Sang Penari is a love story that takes place in a poor Javanese village, Dukuh Paruk, in the mid 1960s. Rasus, a young military officer, is looking for the love of his life, Srintil. They are separated by the darkest period in Indonesian history.  Srintil and Rasus have loved each other their whole life. But Srintil's gift is driving them apart, when the village elders see her magical dance as a sign of the indang, a spirit that can befall only a real ronggeng. And they believe that a dancer bestowed with the indang will lead them to order and prosperity. A belief strongly embraced by Srintil, but abhorred by Rasus, because this means Srintil will never only be his.  Robbed of his love, he leaves the village in desperation to become a soldier.  As the country sinks into political turmoil, Rasus has to choose between his loyalty to his country and his love for Srintil. Their love is tested as they find themselves on opposite sides of history.",0.158252,/57sHElDqdMy1Y4xK5YH5dfuxwxP.jpg,"[{'name': 'Salto Films', 'id': 77167}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2011-11-10,0.0,112.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,,The Dancer,False,5.3,2.0
False,"{'id': 344830, 'name': 'Fifty Shades Collection', 'poster_path': '/oJrMaAhQlV5K9QFhulFehTn7JVn.jpg', 'backdrop_path': '/fUHFCnqGHozSiEF8yT7dhE1OKnY.jpg'}",40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/fiftyshadesofgreymovie,216015,tt2322441,en,Fifty Shades of Grey,"When college senior Anastasia Steele steps in for her sick roommate to interview prominent businessman Christian Grey for their campus paper, little does she realize the path her life will take. Christian, as enigmatic as he is rich and powerful, finds himself strangely drawn to Ana, and she to him. Though sexually inexperienced, Ana plunges headlong into an affair -- and learns that Christian's true sexual proclivities push the boundaries of pain and pleasure.",33.068431,/jV8wnk3Jgz6f7degmT3lHNGI2tK.jpg,"[{'name': 'Focus Features', 'id': 10146}, {'name': 'Trigger Street Productions', 'id': 11801}, {'name': 'Michael De Luca Productions', 'id': 27551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-11,571006128.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you curious?,Fifty Shades of Grey,False,5.2,3350.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,284258,tt1541005,en,Zeitoun,"In post-Katrina New Orleans, a Syrian-born painting contractor assisting in the rescue effort finds he's suspected of being a terrorist.",0.036084,,"[{'name': 'Clinica Estetico', 'id': 1274}, {'name': 'MK2 Productions', 'id': 9209}]",[],,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,,Zeitoun,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,361733,tt0092184,hr,Horvatov izbor,"It is 1918, the evening of The Great War. Austro-Hungarian empire is collapsing, and all around Croatia there are outlaw deserters, fighting in forests. A city journalist decides to become a country schoolteacher, just to find some peace in that restless political situation. But, neither the village is safe from the militaristic policy of the imperial goverment.",0.000308,/7SiIZ7dIoSUY9vfv3ijZDy3gqFt.jpg,"[{'name': 'Zagreb Film', 'id': 5724}, {'name': 'Radio Televizija Zagreb', 'id': 27683}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",1985-01-08,0.0,114.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Horvat's Choice,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,423078,tt0121244,fi,Narrien Illat,The ups and downs of the popular music world are revealed to a singer.,0.0,,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1970-11-13,0.0,100.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Narrien Illat,False,0.0,0.0
False,"{'id': 33878, 'name': 'Destricted', 'poster_path': '/6dxfr5Vg3epYbd7v13OFKiq8unz.jpg', 'backdrop_path': '/aY2bItuAENr36kEKVY6BenXABdm.jpg'}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,208478,tt0492962,en,Destricted,A compilation of erotic films intended to illuminate the points where art meets sexuality.,2.430308,/x0AtqlY4Ag5YicEVLYYXWcYeGqL.jpg,[],[],2006-09-15,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Destricted,False,4.8,12.0
False,,44000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9623,tt0116731,en,The Juror,"With his gangster boss on trial for murder, a mob thug known as ""the Teacher"" tells Annie Laird she must talk her fellow jurors into a not-guilty verdict, implying that he'll kill her son Oliver if she fails. She manages to do this, but, when it becomes clear that the mobsters might want to silence her for good, she sends Oliver abroad and tries to gather evidence of the plot against her, setting up a final showdown.",6.010579,/7aXOB0DyZPxNOYbaQ2oiNn64jm3.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-02,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no defense.,The Juror,False,5.5,91.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,246882,tt0126449,ro,Atunci i-am condamnat pe toți la moarte,"A young boy is adopted by a priest and his wife during the Nazi occupation of Romania during the Second World War. He  befriends the village idiot, who's despised by everyone else. When a German is killed in the last days of the war, the village is threatened with total destruction unless the murderer is handed over. The villagers decide to hand over the idiot.",0.036044,/s6mj1gDfxe8idtmDWW2ykSDmAOF.jpg,"[{'name': 'Filmstudio Bucuresti', 'id': 10618}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1972-01-24,0.0,103.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Then I Sentenced Them All to Death,False,6.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,123778,tt0102993,en,Strangers in Good Company,"A busload of women become stranded in an isolated part of the Canadian countryside. As they await rescue, they reflect on their lives through a mostly ad-libbed script.",0.000578,/oM6tCvGeBIQw00J0A7MGLvD8jrn.jpg,"[{'name': 'First Run Features', 'id': 4095}, {'name': 'National Film Board of Canada (NFB)', 'id': 17027}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-10-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the middle of nowhere can lead to the most beautiful of places.,Strangers in Good Company,False,7.0,4.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,4269,tt0084843,fr,Une Chambre en Ville,"Set against the backdrop of an increasingly violent strike, a worker falls in love with the middle-class daughter of his landlady.",0.828192,/dMVZhgTR7eHU06PztskevR6tKpF.jpg,"[{'name': 'Progefi', 'id': 1613}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-10-27,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Une Chambre en Ville,False,6.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,127866,tt2182209,el,Το Αγόρι Τρώει το Φαγητό του Πουλιού,"The astonishing debut feature from Greek filmmaker Ektoras Lygizos updates Knut Hamsun's classic 1890 novel Hunger to the modern day, as it follows an alienated young man desperately trying to survive on the streets of Athens.",0.440456,/eF1eiTiooYlf7dpWXShxjHv1aRO.jpg,"[{'name': 'Oxymoron Films', 'id': 6605}, {'name': 'Greek Film Center', 'id': 7254}, {'name': 'Fantasia Optikoakoustiki Productions', 'id': 10674}, {'name': '2/35', 'id': 29241}, {'name': 'Guanaco', 'id': 70788}, {'name': 'Stefi Films', 'id': 71981}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2012-09-27,0.0,80.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Boy Eating the Bird's Food,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9043,tt0356680,en,The Family Stone,"An uptight, conservative, businesswoman accompanies her boyfriend to his eccentric and outgoing family's annual Christmas celebration and finds that she's a fish out of water in their free-spirited way of life.",7.041967,/m9JjA1pPVMZKmJkShq6iTrItkUW.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feel The Love,The Family Stone,False,6.1,256.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",80000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,15362,tt0411272,fr,L'ennemi public n°1,"The story of Jacques Mesrine, France's public enemy No. 1 during the 1970s. After nearly two decades of legendary criminal feats -- from multiple bank robberies and to prison breaks -- Mesrine was gunned down by the French police in Paris.",8.835512,/mdjCA5crpk0tiftH2v91c7js0qF.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-19,0.0,133.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Public Enemy #1,False,7.3,223.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,28997,tt0989007,pt,Jean Charles,"The tragic true story of Jean Charles de Menezes, the innocent Brazilian shot dead by British police in 2005 at the height of the London terrorist alerts.",0.899425,/cnZsBe0HmGR2eKlejclAXdToqy.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-06-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Jean Charles,False,6.2,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.repubblica.it/lasolitudinedeinumeriprimi,53399,tt1441373,it,La solitudine dei numeri primi,"Prime numbers are divisible only by one and themselves. These numbers are solitary and incomprehensible to others. Alice and Mattia are both ""prime"", both haunted by the tragedies that have marked them in childhood: a skiing accident for Alice which has caused a defect in her leg, and the loss of his twin sister for Matthew.",3.497322,/3BEC8H0MrIOJ1KhgNNytXElHZzX.jpg,"[{'name': 'Offside', 'id': 5030}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-09-10,0.0,118.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Solitude of Prime Numbers,False,5.5,70.0
False,,53000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4133,tt0221027,en,Blow,"A boy named George Jung grows up in a struggling family in the 1950's. His mother nags at her husband as he is trying to make a living for the family. It is finally revealed that George's father cannot make a living and the family goes bankrupt. George does not want the same thing to happen to him, and his friend Tuna, in the 1960's, suggests that he deal marijuana. He is a big hit in California in the 1960's, yet he goes to jail, where he finds out about the wonders of cocaine. As a result, when released, he gets rich by bringing cocaine to America. However, he soon pays the price.",12.332223,/yCLLbZzAa7jreGus7pvjZmL0bj7.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-04,83282296.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a True Story.,Blow,False,7.4,1352.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45235,tt0050841,en,Pickup Alley,A U.S. narcotics lead by agent Charles Sturgis (Mature) trails an international drug smuggler.,0.392625,/c6WaHGb1rnGOnKEXivq49Q7BkB6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-08-13,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Is A Picture About DOPE!,Pickup Alley,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17941,tt0118744,en,Hush,"Jackson and Helen are in love and about to have their first child when they move in with Jackson's mother, Martha, in order to take care of the family estate. But all is not well in this household. Martha is jealous of her son's affection for Helen, and, despite her Southern smile, she's starting to act strangely. As Helen tries to create a happy home life, Martha attempts to divide the family so that Jackson will become hers alone.",8.753233,/wg4QwknfZag1sg7M2biuLJoXAks.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't breathe a word.,Hush,False,5.9,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,4868,tt0059219,en,Genghis Khan,"This is the story of the shy Mongol boy Temujin who,during the 13th century, becomes the fearless Mongol leader Genghis Khan that unites all Mongol tribes and conquers India,China,Persia,Korea and parts of Rusia,Europe and Middle-East.",6.946494,/mhSdKKpFmlaSP0XXl6oSPS1Agt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Central Cinema Company Film', 'id': 1787}, {'name': 'Irving Allen Productions', 'id': 1788}, {'name': 'Avala Film', 'id': 5940}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-06-23,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only once in the furied history of adventure and conquest...did one man rule so vast an empire!,Genghis Khan,False,6.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,98302,tt0053833,fr,La française et l'amour,"The seven stages in the life of the modern Frenchwomen are disclosed by seven directors in a witty way: 1 - Childhood, 2 - Adolescence, 3 - Virginity, 4 - Marriage, 5 - Adultery, 6 - Divorce, 7 - The Single Woman.",0.041026,/gJFVDj1lzz9BLY11YKegvb8UY00.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-09-23,0.0,143.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love and the Frenchwoman,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,58500,tt1507355,it,The Butterfly Circus,"At the height of the Great Depression, the showman of a renowned circus leads his troupe through the devastated American landscape, lifting the spirits of audiences along the way. During their travels they discover a man without limbs at a carnival sideshow. However, after an intriguing encounter with the showman he becomes driven to hope against everything he has ever believed.",0.999437,/A3tE6oBDXdIdxYyjfWEKcP5F2fe.jpg,[],[],2009-01-01,0.0,20.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Butterfly Circus,False,7.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,92283,tt0065872,en,I Never Sang for My Father,"Hackman plays a New York professor who wants a change in his life, and plans to get married to his girlfriend and move to California. His mother understands his need to get away, but warns him that moving so far away could be hard on his father. Just before the wedding, the mother dies. Hackman's sister (who has been disowned by their father for marrying a Jewish man) advises him to live his own life, and not let himself be controlled by their father.",0.815137,/1quDV4w4LBLNxqdQz9UaZcGEY5a.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Janel Productions', 'id': 88319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-10-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Never Sang for My Father,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,43759,tt0040185,en,The Boy with Green Hair,This parable looks at public reaction when the hair of an American war orphan mysteriously turns green.,1.345564,/p5amFELhZe73vOYkbTEv3HbsdLo.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-11-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Please don't tell why his hair turned green!,The Boy with Green Hair,False,6.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.hbo.com/movies/muhammad-alis-greatest-fight,196355,tt2061756,en,Muhammad Ali's Greatest Fight,"Muhammad Ali’s historic Supreme Court battle from behind closed doors. When Ali was drafted into the Vietnam War at the height of his boxing career, his claim to conscientious objector status led to a controversial legal battle that rattled the U.S. judicial system right up to the highest court in the land.",1.656774,/wDpaZQPnvW5H6VGy22e20Fqilpx.jpg,"[{'name': 'Rainmark Films', 'id': 3346}, {'name': 'HBO Films', 'id': 7429}, {'name': 'Sakura Films', 'id': 49930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Fights Are Bigger Than The Ring,Muhammad Ali's Greatest Fight,False,5.9,10.0
