adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18506,tt0426148,en,Once Upon A Mattress,"Queen Aggravain has ruled that none may marry until her son, Prince Dauntless marries. However, she has managed to sabotage every princess that come along. When Sir Harry and Lady Larken learn that they are going to be parents, wed or not, he goes off to the swamps and brings back Princess Winnifred (""Fred"" to her friends).",3.794071,/5qUvRw3MwpsbvWUOFbpVYvqVPuQ.jpg,"[{'name': 'Touchstone Television', 'id': 1558}, {'name': 'ABC Video Enterprises', 'id': 8968}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Once Upon A Mattress,False,5.2,8.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,326228,tt0130978,fr,Le retapeur de cervelles,Depicts a doctor looking into his patient's brain and seeing a collection of hideous and grotesque figures.,0.001837,/mmWcrZrQtjpCVbbPIvq7PCi3kYS.jpg,"[{'name': 'Pathé Frères', 'id': 21594}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1911-01-01,0.0,6.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Brains Repaired,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,116352,tt0309506,fr,Les dents du singe,"Monkey's Teeth, a slow and ugly fairy tale based on the drawings of inmates at a psychiatric clinic where LaLoux worked.",0.219564,/kwSo2SqspZVClfLy06QVTuMxwaz.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-01-01,0.0,11.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Monkey's Teeth,False,7.8,4.0
False,"{'id': 253537, 'name': 'Spud Collection', 'poster_path': '/cYT62PxuQ7QRkfifOCoMiTxLSe.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,200580,tt2262270,en,Spud 2: The Madness Continues,"The year is 1991, and Spud Milton's long walk to manhood is still creeping along at an unnervingly slow pace. Approaching the ripe old age of fifteen and still no signs of the much anticipated ball-drop, Spud is coming to terms with the fact that he may well be a freak of nature. With a mother hell-bent on emigrating, a father making a killing out of selling homemade moonshine, and a demented grandmother called Wombat, the new year seems to offer little except extreme embarrassment and more mortifying Milton madness. But Spud is returning to a boarding school where he is no longer the youngest or the smallest. His dormitory mates, known as the Crazy Eight, have an unusual new member and his house has a new clutch of first years (the Normal Seven). If Spud thinks his second year will be a breeze, however, he is seriously mistaken.",1.999654,/chjQGcEXQE5C9YUM90AH9iFFZpE.jpg,"[{'name': 'Rogue Star Films', 'id': 28149}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-06-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spud 2: The Madness Continues,False,7.2,9.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,33447,tt0058600,da,Sommer i Tyrol,Summer in Tyrol (Danish: Sommer i Tyrol) is a 1964 Danish comedy film directed by Erik Balling and starring Dirch Passer.,0.183896,/qGl1wNkLw75mNajfH73KSpJtCWw.jpg,"[{'name': 'Merry Film', 'id': 4294}, {'name': 'Nordisk Films Kompagni A/S', 'id': 10625}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1964-09-25,0.0,99.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Summer in Tyrol,False,7.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32294,tt0040613,en,Mr. Blandings Builds His Dream House,"Cary Grant stars as an advertising executive who dreams of getting out of the city and building a perfect home in the country, only to find the transition fraught with problems.",2.737464,/wQsGbYc6b9Vg7A6jp3hs2xvy21N.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-06-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Looks like the Blandings will have no heating problem!,Mr. Blandings Builds His Dream House,False,7.2,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,91580,tt0094908,en,Cool Blue,"Dustin, an aspiring painter meets this woman named Christiane. Dustin is on a search for love, sex, and inspiration. When Christiane dumps him and disapears as quickly as she dropped in, Dustin embarks on an obsessive search in Southern California to search for her.",0.515866,/qi9rZrGVGgAK2LsMGMPW7QU7GiX.jpg,"[{'name': 'Cinema Corporation of America', 'id': 21180}, {'name': 'Smoking Gun Productions', 'id': 21181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dustin thought his life was a mess... now he's sure.,Cool Blue,False,4.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,41012,tt0118906,hu,Csinibaba,"The movie is set in the actual ""Ki Mit Tud?"" talent contest in 1962. In reality the contest in dance music category was won by an army brass band. ""Omega"" which later became one of the most successful Hungarian rock bands came out in the second place.",0.146763,/vwnzkKUyfQiJMcCVgig3dYW30Mn.jpg,"[{'name': 'Objektif Film', 'id': 9150}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1997-02-20,0.0,100.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Dollybirds,False,6.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,323690,tt3960808,en,Matt Braunger: Big Dumb Animal,"In Matt Braunger's stand-up special, he reveals why single men are so creepy, describes the drunken antics he observed as a bartender and details a surprisingly stressful Bingo victory.",0.173589,/Pkmh33bEvU11srtTHT0uoWtnQ4.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-06,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Matt Braunger: Big Dumb Animal,False,8.6,4.0
False,"{'id': 325470, 'name': 'The Lego Movie Collection', 'poster_path': '/hsBJxdgF1BK1M98dWAaikvTlym7.jpg', 'backdrop_path': '/sQNiamRBTh2aTjQ8aYCJ69MngTM.jpg'}",60000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.thelegomovie.com,137106,tt1490017,en,The Lego Movie,"An ordinary Lego mini-figure, mistakenly thought to be the extraordinary MasterBuilder, is recruited to join a quest to stop an evil Lego tyrant from gluing the universe together.",16.418133,/lMHbadNmznKs5vgBAkHxKGHulOa.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'DC Comics', 'id': 429}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'LEGO', 'id': 4081}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Animal Logic', 'id': 8089}, {'name': 'Warner Animation Group', 'id': 25120}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-06,469160692.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a nobody who saved everybody.,The Lego Movie,False,7.5,3127.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,137144,tt2461736,en,Jeff Dunham: Minding the Monsters,"Stand-up comedian and ventriloquist Jeff Dunham. Enter the ultimate hunted house where Walter transforms into something grumpier than he already is! Watch Bubba J. rise from the dead! Meet Peanut's alter ego, The Purple Venger of the Night, and his spicy sidekick! and witness Achmed litterally dressed to kill in an outfit terrify the most terrifying terrorist!",0.749133,/2PMjq5xU8f5thLkEKedB96C2Rn4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jeff Dunham: Minding the Monsters,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,22429,tt0456500,en,Kyaa Kool Hai Hum,"When flatmates Karan and Rahul are unable to pay the rent, they are dramatically evicted. However, they sneak their way back in within hours as the building is being renovated.",1.136152,/cRJg2pniB4zVa1B0MZ6lGaiBtLJ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-05-06,0.0,172.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kyaa Kool Hai Hum,False,4.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,423078,tt0121244,fi,Narrien Illat,The ups and downs of the popular music world are revealed to a singer.,0.0,,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1970-11-13,0.0,100.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Narrien Illat,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,10063,tt0455362,en,The Breed,"Brothers John and Matt have inherited an island cabin from their recently deceased uncle. Along with Matt's girlfriend, Nicki, and other mutual friends, the siblings travel to the cabin for a relaxing weekend getaway. But, not long after arriving, the group is besieged by ravenous dogs. They watch in horror as another vacationer, Luke, is eaten alive. Soon, they discover a training facility where the dogs have been bred to kill.",4.148276,/vgjtRQPZ7HkDXvpSIPUuUZk5nBl.jpg,"[{'name': 'ApolloProMovie', 'id': 7770}, {'name': 'First Look Pictures', 'id': 13534}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-17,1675484.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the manhunt begin.,The Breed,False,5.0,82.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,421556,tt4985772,en,Mo Mandel: Negative Reinforcement,"Mo Mandel takes the stage in his first hour-long special at the Gothic Theater in Denver. He loves Julio Iglesias, hates positive people, and aims his frenetic laser at everything from the sins of his parents, to the perils of sex, to the dark nature of his own disastrous mind.",0.083584,/1f1LkIIg8yv6Mpv4ZgKYChVdxVQ.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-03,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mo Mandel: Negative Reinforcement,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,5248,tt0164221,en,Virtual Sexuality,Desperate to find her perfect man Justine goes to a technology fair with her nerdy classmate Chas. It's not really her thing but is eventually persuaded to try a virtual reality makeover machine and discovers that she can create her perfect man even if it is only an electronic facsimile. The power surge from a freakish accident causes a part of her psyche to be copied into her virtual perfect man.,0.451689,/21VOPeoy6dlZ1bnjcwLZOUHqDRk.jpg,"[{'name': 'The Noel Gay Motion Picture Company', 'id': 9110}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-07-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you can't find the perfect guy, make one!",Virtual Sexuality,False,5.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9043,tt0356680,en,The Family Stone,"An uptight, conservative, businesswoman accompanies her boyfriend to his eccentric and outgoing family's annual Christmas celebration and finds that she's a fish out of water in their free-spirited way of life.",7.041967,/m9JjA1pPVMZKmJkShq6iTrItkUW.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feel The Love,The Family Stone,False,6.1,256.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27843,tt0451954,ja,東京ゾンビ,"Two Japanese friends accidentally kill their boss and dump his remains in Black Fuji, a mountain/landfill hybrid. This leads to poor results when the chemicals of the landfill mix with the corpse (and many other corpses) to give rise to a zombie infestation in Tokyo.",1.120763,/43Hl4hJYQQi67QhTM28cUxbQqEF.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-12-10,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Zombie,False,6.1,15.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11483,tt0091757,en,Pirates,"Captain Red runs a hardy pirate ship with the able assistance of Frog, a dashing young French sailor. One day Capt. Red is captured and taken aboard a Spanish galleon, but thanks to his inventiveness, he raises the crew to mutiny, takes over the ship, and kidnaps the niece of the governor of Maracaibo. The question is, can he keep this pace up?",3.916952,/6BFz6oCgaObPwcvJeHdalhDVX36.jpg,"[{'name': 'Carthago Films S.a.r.l.', 'id': 20395}, {'name': 'Cominco', 'id': 76167}, {'name': 'Accent Films', 'id': 76168}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TN', 'name': 'Tunisia'}]",1986-05-08,1641825.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Pirates,False,6.2,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,98302,tt0053833,fr,La française et l'amour,"The seven stages in the life of the modern Frenchwomen are disclosed by seven directors in a witty way: 1 - Childhood, 2 - Adolescence, 3 - Virginity, 4 - Marriage, 5 - Adultery, 6 - Divorce, 7 - The Single Woman.",0.041026,/gJFVDj1lzz9BLY11YKegvb8UY00.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-09-23,0.0,143.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Love and the Frenchwoman,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77583,tt0494253,en,Long-Term Relationship,"Tired of the unsatisfying singles scene, Glenn (Matthew Montgomery) answers a personal ad and meets Adam (Windham Beacham), a handsome Southern man seeking a long-term relationship. The two hit it off immediately, but their initial attraction is soon put to the test. Glenn's gay friends say he'd be happier playing the field again, but his straight pals encourage him to work at the budding relationship in director Rob Williams's romantic comedy.",0.182228,/p8F90tq2o9XgVa6Hh2FYCSDje39.jpg,"[{'name': 'Guest House Films', 'id': 3598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Long-Term Relationship,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,43759,tt0040185,en,The Boy with Green Hair,This parable looks at public reaction when the hair of an American war orphan mysteriously turns green.,1.345564,/p5amFELhZe73vOYkbTEv3HbsdLo.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-11-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Please don't tell why his hair turned green!,The Boy with Green Hair,False,6.1,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.sycamorepictures.com/,286532,tt0910885,en,A Merry Friggin' Christmas,"Boyd Mitchler and his family must spend Christmas with his estranged family of misfits. Upon realizing that he left all his son's gifts at home, he hits the road with his dad in an attempt to make the 8-hour round trip before sunrise.",14.921478,/kAhQkl3XMgzdphC4Xs63imokkTy.jpg,"[{'name': 'Sycamore Pictures', 'id': 14319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Spend it with the ones you loathe,A Merry Friggin' Christmas,False,4.7,68.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,17091,tt0058926,sv,Att angöra en brygga,"On the island, the hosts of a traditional Swedish crayfish party are awaiting their guests. The crayfish are freshly boiled, red and delicious. The guests are in their boat, sailing towards the island. They are bringing along the drinks for the evening's party. Everyone is prepared to enjoy the evening. But first they've got to dock the boat... Docking the boat (Att angöra en brygga) is the second film by the legendary Swedish comedy film makers Hans Alfredson and Tage Danielsson. It has become one of the greatest classics in Swedish film history.",0.923569,/q0LjIc2sAo17yivkVS72I3acCid.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Ord', 'id': 78546}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1965-12-26,0.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Docking the Boat,False,6.0,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,65020,tt1667133,fr,The Taint,"The water is tainted. The Taint poisons the minds of men. It turns them into raging misogynists: monsters who want nothing more than to crush women's heads with rocks (or other objects). When society is transformed into a land of sadistic violence and horrible brutality, it is up to Phil O'Ginny and his hot friend, Misandra, to combat the horrible evil that is The Taint. Can they survive a world brimming with castration and endless head crushing?!",0.752246,/dqwQ0QYR7n2zrtjnuGGXFg8Ce9l.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Taint,False,4.8,13.0
