adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,12486,tt0488539,en,Farce of the Penguins,"In this spoof of ""March of the Penguins,"" nature footage of penguins near the South Pole gets a soundtrack of human voices. Carl and Jimmy, best friends, walk 70 miles to the mating grounds where the female penguins wait. The huddled masses of females - especially Melissa and Vicki - talk about males, mating, and what might happen this year. Carl, Jimmy, and the other males make the long trek talking about food, fornication and flatulence. Until this year, Carl's sex life has been dismal, but he falls hard for Melissa. She seems to like him. A crisis develops when Jimmy comes upon something soft in the dark. Can friends forgive? Does parenthood await Carl and Melissa?",2.515565,/ccqB7pBg51fJQZ2JVRQ2kUgnagl.jpg,"[{'name': 'FOTP Productions', 'id': 2679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Happens In Antarctica... Stays in Antarctica,Farce of the Penguins,False,3.2,13.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",https://www.epicbuzz.net/movies/karachi-se-lahore,357441,tt4590482,en,Karachi se Lahore,A road trip from Karachi to Lahore where 5 friends discover themselves and the country amidst getting to their destination.,0.087996,/szOB6uJe3W8G671KNnMWFXQOZwV.jpg,[],"[{'iso_3166_1': 'PK', 'name': 'Pakistan'}]",2015-07-31,0.0,0.0,"[{'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,Karachi se Lahore,False,8.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,426808,tt6185074,en,A Cinderella Christmas,"Angie works hard to run her uncle’s events business while her cousin Candace takes the credit. When Angie takes a night off to have fun at the Chriistmasquerade Ball, the mask and gown allow her to let loose, and she quickly catches the eye of Nicholas, a wealthy local bachelor. But then Angie has to go before revealing her identity, leaving Nicholas searching for his mystery woman in this modern take on the classisc fairytale.",2.361363,/jXjytxdo24Q5zPo2JQcEqx6dEtV.jpg,[],[],2016-12-03,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Cinderella Christmas,False,6.4,14.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80271,tt1592873,en,LOL,"In a world connected by YouTube, iTunes, and Facebook, Lola and her friends navigate the peer pressures of high school romance and friendship while dodging their sometimes overbearing and confused parents. When Lola's mom, Anne, ""accidentally"" reads her teenage daughter's racy journal, she realizes just how wide their communication gap has grown.",10.005198,/vlG6iHT1RuT9xLj17SmNNUd8jJZ.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'PIC Agency', 'id': 84637}, {'name': 'Lol Productions', 'id': 84638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You can change your status, but not your heart.",LOL,False,5.8,905.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,22588,tt0110939,en,Radioland Murders,"In 1939, WBN, a fourth radio network, is about to take to America's airwaves. As if the confusion of the premiere night wasn't enough, Penny Henderson, the owner's secretary, must deal with an unhappy sponsor, an overbearing boss and a soon-to-be ex-husband who desperately wants her back. As the broadcast begins, a mysterious voice breaks the broadcast and suddenly members of the cast turn up dead. It's up to her husband Roger, to find out whodunit as the police chase him through the halls of WBN.",8.506727,/7OISTd5DyzQ6yW8UMGA2EfieG8u.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-21,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At station WBN, the hits just keep on coming.",Radioland Murders,False,5.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,198,tt0035446,en,To Be or Not to Be,"During the Nazi occupation of Poland, an acting troupe becomes embroiled in a Polish soldier's efforts to track down a German spy.",7.274948,/ug5R6fdOhud4hbb5O6pn1snSEFJ.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Be or Not to Be,False,7.7,119.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38381,tt0050580,en,Just My Luck,"Norman works in a jewellers workshop and fantasises (in the nicest way) about meeting the window dresser across the road from his workshop. He wants to buy her a diamond pendant but calculates it will take him over 100 years to save up for it. He is talked into betting a pound on a six horse accumulator at the Goodwood races with a slightly shady bookmaker. When he has won on the first five races, the bookie owes him over 16,000 pounds and everyone begins to worry. Everyone's future depends on a single race ... what can be done ?",0.234146,/QAYsdalPCRNdVNxgBbE9ITgZWL.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-11-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just My Luck,False,6.9,5.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,10258,tt0484439,en,The Madagascar Penguins in a Christmas Caper,"During the holiday season, when the animals of the Central Park Zoo are preparing for Christmas, Private, the youngest of the penguins notices that the Polar Bear is all alone. Assured that nobody should have to spend Christmas alone, Private goes into the city for some last-minute Christmas shopping. Along the way, he gets stuffed into a stocking",3.126703,/oBLgmQXZPP5QjGPfN3Y22e9pldW.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-23,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Madagascar Penguins in a Christmas Caper,False,6.5,58.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.anotheryear-movie.com/,44009,tt1431181,en,Another Year,"Mike Leigh’s much praised 2010 tragicomical drama. During a year, a very content couple approaching retirement are visited by friends and family less happy with their lives.",5.000657,/72xKJ0KwTnC6AeXDbmNoyfn1gL6.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Thin Man Films', 'id': 10100}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-05,18124262.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Another Year,False,7.0,97.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,60061,tt0042780,it,Napoli milionaria,"A combination of a satire on war and a comedy with war as the background. It tells of the ordinary people living on a Naples sidestreet, from 1940 to 1950 under the dominance of the Fascists, the Nazis and then the Allies occupation forces. Primary among the citizens is Gennaro Iovine (Eduard De Filippo)who has a penchant for innocently getting into trouble, and his friend Pasquale (Toto.) The latter is a rail-sweeper who becomes a professional stand-in...a corpse used to conceal contraband...serving jail time for those who don't care to spend the time to do the time...a substitute at a political rally when violence threatens the scheduled speaker",0.493066,/n9Pub1ud8U3J376wBfJxQqk3DbL.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1951-04-17,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Side Street Story,False,7.3,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,76850,tt2152896,ta,Subramaniapuram,"Subramaniapuram (Tamil: சுப்ரமணியபுரம்) is a 2008 Tamil film produced, written, and directed by M. Sasikumar. The low budget film received critical acclaim for its original script, expert direction, screenplay, editing, accurate sets and costumes to resurrect Madurai from the 1980s. Sasikumar cast then relatively new actors Jai, Swathi, Ganja Karuppu and himself in pivotal roles for the film. Shot in a remarkable eighty five days, the film became a huge box office grosser. Sasikumar is now considered one of the promising young directors in Tamil film industry.",0.517078,/a8YeFfFtJUKBvJKJl6hdJZ6jwip.jpg,"[{'name': 'Company Productions', 'id': 44222}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,0.0,145.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Subramaniapuram,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,298158,tt0247232,en,By Dawn's Early Light,"When Mike Lewis leaves L.A. to stay with his grandfather in Colorado for the summer, he hates the old man's cowboy ways. When Mike demands to go home, the old man agrees and saddles up a couple of horses for a six week trip toward California, home, the Pacific and redemption.",0.062423,/gHWVnxf5Ee7r8gXiN1UujAU5B4R.jpg,"[{'name': 'Daniel L. Paulson Productions', 'id': 29493}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Adventure of two lifetimes,By Dawn's Early Light,False,5.0,1.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,47342,tt0091818,en,Radioactive Dreams,"After an atomic war Phillip Hammer and Marlowe Chandler have spent 15 years on their own in an bunker, stuffed with junk from the 40s and old detective novels. Now, 19 years old, they leave their shelter to find a world full of mutants, freaks and cannibals. They become famous detectives in the struggle for the two keys that could fire the last nuclear weapon.",0.317742,/hNK70lKVmWWx9OUNVy53Btd2icz.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Manson International', 'id': 20479}, {'name': 'ITM Productions', 'id': 90020}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-09-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Meet Phillip and Marlowe, the post-nuclear private eyes. They're looking for good times and fast women. Their first case could be the world's last.",Radioactive Dreams,False,6.0,7.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53021,tt0058265,en,"Kiss Me, Stupid","A jealous piano teacher Orville Spooner sends his beautiful wife, Zelda, away for the night while he tries to sell a song to a famous nightclub singer Dino, who is stranded in town",2.126174,/sbMILWDfzwQI8ZBIn42zGNU4xqg.jpg,"[{'name': 'Phalanx Productions', 'id': 1167}, {'name': 'Mirisch Corporation, The', 'id': 13219}, {'name': 'Claude Productions', 'id': 20199}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-22,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It happened in Climax, Nevada","Kiss Me, Stupid",False,6.7,28.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,43309,tt0049248,en,The Gamma People,An American reporter smells a story when he is stranded in an Iron Curtain country where the local dictator is using gamma rays to transform children into mutated henchmen.,0.155576,/rMa5CRq8CGC9Q4tMkUbhM0yFMnM.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-12-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gamma-Ray Creatures Loose!,The Gamma People,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142132,tt0173390,en,Sugar Town,"Look at the lives of struggling L.A. scene rock stars follows main character, Gwen, on her quest for the top. Working as an assistant to a film production designer, she tries to steal her boy friend who is a music producer by offering sexual favors. The producer meanwhile is trying to orchestrate a comeback for a former glam band comprised of Michael Des Barres, John Taylor and Martin Kemp. Rosanna Arquette plays the former movie star wife of the lead singer, who is fretting because she has just been offered the role as the mother of one of the new ingenious. Beverly D'Angelo also shows up as a millionairess who agrees to bankroll the group, but only if she gets a roll in the hay with the lead singer. All of the career problems, including drug proclivity, are represented in this film.",0.20833,/eKUemqyt6OSyZENeHgTZUwIGN8r.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'October Films', 'id': 236}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sugar Town,False,5.5,2.0
False,,950000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,285176,tt3596492,no,Mot Naturen,"Out of Nature is a journey inside Martins head. A family father in his 30s living in a small town of Norway. He feels alienated in his own life and longs to get away. Away from his job, away from his family, into the woods, up to the mountains. While spending a weekend alone on a hiking trip, he is forced to confront the way he lives his life. Out of Nature is an original, funny and tender film about how to take part in your own life as a husband, father and son.",2.335565,/jyJh85EhX33VvZcUNADq7Jpoopi.jpg,"[{'name': 'Mer Film', 'id': 21979}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2014-09-19,0.0,80.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,Who are you when no one is watching?,Out of Nature,False,7.1,9.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,14926,tt0263757,en,Uptown Girls,"Molly Gunn, the freewheeling daughter of a deceased rock legend, is forced to get a job when her manager steals her money. As nanny for precocious Ray, the oft ignored daughter of a music executive she learns what it means to be an adult while teaching Ray how to be a child.",5.555088,/tNT8R6s1RNFxVbzcQPuJE75HLPi.jpg,"[{'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-15,37095657.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're about to teach each other how to act their age.,Uptown Girls,False,6.1,193.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15128,tt0111256,en,Speechless,A romantic comedy. Michael Keaton and Geena Davis are speechwriters for competing political campaigns. Witty and amusing for the political junkies amongst us.,2.334226,/nN5BPaG720jhkNf29Pogm1O1mq4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-16,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two sides to every relationship... Don't trust either of them.,Speechless,False,5.5,24.0
False,,520000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,28288,tt0025164,en,The Gay Divorcee,"Guy Holden falls for Mimi Glossop without knowing she's married. She's trying to get a divorce, so her dizzy aunt and incompetent lawyer hire a professional correspondent to pose as her lover. When Guy unknowingly gives Mimi the code phrase, she thinks he's the faux beau; and she confuses his genuine interest for part of the act.",2.863935,/i6NE0s2NSGi2vPbiJGzz5Dk2aMa.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-10-12,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The King and Queen of 'Carioca',The Gay Divorcee,False,7.2,17.0
False,"{'id': 401655, 'name': 'Welcome Collection', 'poster_path': '/trSYzh8taWG5EyAIMA6OoRDFmsw.jpg', 'backdrop_path': '/nskK1VYLgbdrY6TGJIycYVuRbru.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20294,tt0488798,hi,Welcome,"Dubai-based criminal don Uday takes it upon himself to try and get his sister Sanjana married - in vain, as no one wants to be associated with a crime family. Uday's associate Sagar Pandey finds a young man, Rajiv, who lives with his maternal uncle and aunt - Dr. and Mrs. Ghunghroo. Through extortion he compels Ghunghroo to accept this matrimonial alliance. But Rajiv has already fallen in love with young woman in South Africa. When the time comes to get Rajiv formally engaged to this woman, he finds out that Sanjana and she are the very same. With no escape from this predicament, the wedding is planned, with hilarious consequences.",1.520963,/hW9n0j7CQ4KMzop4aKUct2iqPgD.jpg,"[{'name': 'A.G. Films', 'id': 64343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-12-21,36500000.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Mumbai don tries to find an honest man to marry his younger sister.,Welcome,False,6.5,26.0
