adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,4500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82327,tt1618447,fr,Un amour de jeunesse,"A 15-year-old discovers the joys and heartaches of first love with an older teen, but in the ensuing years, cannot seem to move past their breakup.",3.00927,/fi8p0mVlqvvbye9OUSU9BZ5pcLD.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Razor Film Produktion GmbH', 'id': 703}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'WDR / Arte', 'id': 12390}, {'name': 'Jouror Productions', 'id': 12391}, {'name': 'Région Rhône-Alpes', 'id': 12392}, {'name': 'Cinémage 5', 'id': 12393}, {'name': 'Cofimage 22', 'id': 12394}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-07-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Goodbye First Love,False,6.4,34.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,118204,tt1865357,en,El Estudiante,"Roque starts University in Buenos Aires but he is not particularly interested in attending classes or working towards a degree. Instead, he dedicates his time to one of the many groups vying for control of the university, motivated less by grand political ideals than by a wish to get close to Paula, an attractive young teacher heavily involved in internal university politics.",0.713885,/cDXQwLmRlzkKj3oz2gTDgTYu8hB.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2011-09-01,0.0,124.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Student,False,6.8,4.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://www.adam-butcher.co.uk/internet-story/,204344,tt1679215,en,Internet Story,"A fast-paced and thought-provoking film told through fragments of internet videos, animations, blogs and news articles. A series of shocking events unfolds when a young man creates a public treasure hunt for his own amusement and a video blogger decides to pursue the riddles across country.",0.112133,/omDM23eMiWj8zbYYjzZPABIrmDT.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-01-01,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Internet Story,False,8.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.wildhuntfilm.com/,44680,tt1493886,fr,The Wild Hunt,A medieval reenactment game turns into a Shakespearean tragedy when a non-player crashes the event to win back his girlfriend.,1.847803,/prWepSIsuDzlUuixtL9S3Uy3Mc2.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's no longer a game.,The Wild Hunt,False,6.2,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.taiyonouta.jp/,62691,tt0844347,ja,タイヨウのうた,"Kaoru was suffering from xeroderma pigmentosum (XP), an illness, which also might be described as the allergy to the sun, and was not allowed to be exposed to sunlight. The only motivation in her life was singing, which also was the only connection to the outside world.One day, an incident drastically changes her life. Kaoru returns home at 4:00 am, before sunrise. Outside her room window, she spots a high school student standing with a surf board in his hands. It becomes her routine to watch him and his friends come and go to the ocean every morning, before going to sleep. Their destined encounter takes place during the few hours before the break of day, drawing together two individuals that would have never met in daylight.",1.252695,/yeH9mkCws78Q8J1BL1AQtwKG4wn.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-06-17,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A girl hated by the sun ... A miracle given by the night,Midnight Sun,False,6.9,9.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}]",,15915,tt0262699,fr,Le pornographe,"Jacques Laurent made pornographic films in the 1970s and 80's, but had put that aside for 20 years. His artistic ideas, born of the '60s counter-culture, had elevated the entire genre. Older and paunchier, he is now directing a porno again. Jacques's artistry clashes with his financially-troubled producer's ideas about shooting hard-core sex. Jacques has been estranged from his son Joseph for years, since the son first learned the nature of the family business. They are now speaking again. Joseph and his friends want to recapture the idealism of 1968 with a protest. Separated from his wife, Jacques strives for personal renewal with plans to build a new house by himself...",3.08132,/xSygFgENISPvTNOvXsu3jnBIHa1.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'TPS Cinéma', 'id': 884}, {'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'In Extremis Images', 'id': 25817}, {'name': 'Ministère de la Culture et de la Communication', 'id': 25818}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-08,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Pornographer,False,4.5,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,4641,tt0494716,en,Read It and Weep,A young girl turns into an A-List celebrity over night when her private journal is accidently published and becomes a best-seller.,3.627385,/rGwlbSbUEHdbxRMmb1JyN252tu1.jpg,"[{'name': 'Salty Pictures', 'id': 42053}, {'name': 'Just Singer Entertainment', 'id': 47441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Read It and Weep,False,5.3,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39845,tt1125929,en,Love Ranch,Story of a couple that starts the first legal brothel in Nevada and a boxer they own a piece of.,4.753132,/vLatzdGxczcS9CCil6gmOyfe1Tm.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Rising Star', 'id': 1208}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-06-30,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When It Comes To Love... Everyone Pays A Price.,Love Ranch,False,6.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/Summerof8Movie,352164,tt4172146,en,Summer of 8,Eight close friends soak up their last day of summer together on the beach before parting ways for college.,1.616992,/xWXmoG7wFjJriLUamjCCZPFfrdH.jpg,"[{'name': 'Provenance Pictures', 'id': 49964}, {'name': 'TrustFall Films', 'id': 59649}, {'name': 'Organically Grown Productions', 'id': 59650}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Summer of 8,False,7.4,18.0
False,,1300000,"[{'id': 18, 'name': 'Drama'}]",http://www.harmony-korine.com/paper/index/i_gummo.html,18415,tt0119237,en,Gummo,"Solomon and Tummler are two teenagers killing time in Xenia, Ohio, a small town that has never recovered from the tornado that ravaged the community in the 1970s.",5.148375,/54rpZVaJ2PJ9SrqFAYqxY2YAdRB.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Independent Pictures (II)', 'id': 2833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gummo,False,6.5,133.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42943,tt0026276,en,The Devil Is a Woman,"In the carnival in Spain in the beginning of the Twentieth Century, the exiled republican Antonio Galvan comes from Paris masquerade to enjoy the party and visit his friend Capt. Don Pasqual 'Pasqualito' Costelar. However, he flirts with the mysterious Concha Perez and they schedule to meet each other later. When Antonio meets Pasqualito, his old friend discloses his frustrated relationship with the promiscuous Concha and her greedy mother and how his life was ruined by his obsession for the beautiful demimondaine. Pasqualito makes Antonio promise that he would not see Concha. However, when Antonio meets Concha, she seduces him and the long friendship between Antonio and Pasqualito is disrupted",0.660233,/36bTTIcIuPJjd9QJ5Sqr983Pn9Z.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-03,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Kiss me .. and I'll break your heart!,The Devil Is a Woman,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,148371,tt0059758,ja,水で書かれた物語,"Struggling with his true emotions, dreams, memories of the past and the reality Shizuo is about to marry, but is torn between his wife-to-be and the love to his mother.",0.370132,/t3u6WA3adKTPYHX1Kmh6TepzqeZ.jpg,"[{'name': 'Chunichi Eigasha', 'id': 12167}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-11-23,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Story Written with Water,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}]",,18729,tt0088583,en,"North and South, Book I","Two friends, one northern and one southern, struggle to maintain their friendship as events build towards the American Civil War.",2.238623,/t1fQD63poakSqUcSevKMpefJEgz.jpg,[],[],1985-11-03,0.0,561.0,[],Released,,"North and South, Book I",False,6.9,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2313,tt0387514,en,Prime,"A career driven professional from Manhattan is wooed by a young painter, who also happens to be the son of her psychoanalyst.",6.916209,/dQxtI83slU5fAq6WZjEmIDAtYvM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Team Todd', 'id': 598}, {'name': 'Prime Film Productions LLC', 'id': 1046}, {'name': 'Younger Than You', 'id': 1047}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Therapeutic New Comedy,Prime,False,5.7,268.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.neweuropefilmsales.com/movies/97,377158,tt5333110,pl,Zjednoczone Stany Miłosci,"Poland, 1990. The first euphoric year of freedom, but also of uncertainty for the future. Four apparently happy women of different ages decide it's time to change their lives, and fulfill their desires.",0.612563,/tLb8Gc5i5xTCl7ahbclf3q8zI4g.jpg,"[{'name': 'Film i Väst', 'id': 6417}, {'name': 'Common Ground Pictures', 'id': 33384}, {'name': 'Mañana', 'id': 79104}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2016-07-29,0.0,104.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,United States of Love,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,12156,tt0855895,en,Nue propriété,"Since Luc granted a divorce to Pascale ten years ago, he paid generous alimony and left a fine country house as long as their twin sons remain at home. Pascale always acted as if she was the provider and head of the household, even now the inseparable brothers are twenty. But she started a secret affair with Flemish neighbor, cook Jan, whose ambition is to start a restaurant and B&amp;B with her. As the boys learn she wants to cancel her job and sell the house for the project, college-man Thierry, who has a steady girl Anne, naturally refuses to let her spend dad's money meant for them. Gentler François, content to remain a handyman, would consider letting her and maybe working in the 'family business'. This causes trouble, even after Pascale moves out to Gerda's indefinitely, leading to tragedy.",1.733661,/2pTUkFGcrS21xeQTfmY60GaJkU4.jpg,"[{'name': 'MACT Productions', 'id': 393}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Tarantula', 'id': 8471}, {'name': 'Wallimage', 'id': 12352}, {'name': 'Sofica Sogécinéma 2', 'id': 26233}, {'name': 'Région Wallonne', 'id': 28507}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2006-09-01,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Private Property,False,6.4,9.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,32228,tt0386907,en,5ive Days to Midnight,A physicist discovers a briefcase containing postdated documents and evidence which indicate he will die five days in the future.,1.05306,/2WDgSHRp7UObXuWW8DB8ZaAugBb.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,210.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,5ive Days to Midnight,False,6.8,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,33504,tt0243794,es,El Bola,"El Bola, a 12 year old boy a.k.a. ""Pellet"" is a 12 year old boy raised in a violent and sordid environment. Embarrassed by his family life, he avoids becoming close to classmates. The arrival of a new boy at school changes his attitude towards his classmates, and friendship. The heart of the story is the change in El Bola's life, at almost all levels, after befriending this new classmate. Written by ElianaM",2.503983,/6YKYIDgMPqPDthfGcFd1fQ7m8oS.jpg,"[{'name': 'Tesela P.C.', 'id': 41536}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-10-20,0.0,83.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El Bola,False,7.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,9690,tt0327227,de,Verschwende deine Jugend,No overview found.,0.742665,/46U0iMYGVLyNLhf3GvRO2ddeRO0.jpg,"[{'name': 'Claussen + Wöbke Filmproduktion GmbH', 'id': 161}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-07-03,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Verschwende deine Jugend,False,6.8,6.0
False,,36000000,"[{'id': 18, 'name': 'Drama'}]",,1630,tt0117318,en,The People vs. Larry Flynt,"Larry Flynt is the hedonistically obnoxious, but indomitable, publisher of Hustler magazine. The film recounts his struggle to make an honest living publishing his girlie magazine and how it changes into a battle to protect the freedom of speech for all people.",9.178371,/9F1eO4vH7yseGQEovIkXOm3Hrtq.jpg,"[{'name': 'Sony Pictures', 'id': 34}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-12,20300385.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You may not like what he does, but are you prepared to give up his right to do it?",The People vs. Larry Flynt,False,6.8,257.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,50106,tt0113151,de,Die Gebrüder Skladanowsky,"A rare gem of cinematic storytelling that weaves docudrama, fictional reenactment, and experimental photography into a powerful, reflective work on the early days of German cinema. The film tells the story of the Skladanowsky Brothers, the German-born duo responsible for inventing the ""bioskop"", an early version of the film projector.",0.468846,/z42JhYJLlNa1DHHpxatDvDO4y1d.jpg,"[{'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Hochschule für Fernsehen und Film München (HFF)', 'id': 19677}, {'name': 'Wim Wenders Productions', 'id': 27992}, {'name': 'Wim Wenders Stiftung', 'id': 36229}, {'name': 'Veit Helmer Filmproduktion', 'id': 38018}, {'name': 'Bundesministerium des Inneren (BMI)', 'id': 68956}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-11-28,0.0,79.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Trick of the Light,False,5.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,155052,tt0108338,ru,Tikhiye stranitsy,"The pages that whisper through this brooding, beautiful tone poem are from nineteenth-century Russian literature, primarily Dostoevsky’s Crime and Punishment. An anonymous man wanders through decomposing, fog-enshrouded catacombs and encounters a series of “the degraded and the humiliated,” including a holy prostitute and a Kafkaesque bureaucrat. Shot partly in Sokurov’s dreamlike black and white with a dense sound track of eerie, echoing voices and bursts of mournful Mahler.",0.512921,/n7zafSig1bvk6EpmlFlebbS2iAC.jpg,"[{'name': 'Zero Film GmbH', 'id': 2511}, {'name': 'The Northern Fund', 'id': 94818}, {'name': 'Eskomfilm', 'id': 94819}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1994-02-11,0.0,77.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Whispering Pages,False,8.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,23395,tt0041792,en,The Red Pony,"Peter Miles stars as Tom Tiflin, the little boy at the heart of this John Steinbeck story set in Salinas Valley. With his incompatible parents -- the city-loving Fred (Shepperd Strudwick) and country-happy Alice (Myrna Loy) -- constantly bickering, Tom looks to cowboy Billy Buck (Robert Mitchum) for companionship and paternal love.",0.843101,/qRQlrrrR1eMRNk81zINh3xXR1mA.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-03-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Red Pony,False,5.0,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,211076,tt2873214,en,Bad Turn Worse,Three teenage friends get in way over their head when they cross a down-home crime syndicate. They hope to make a break for it and escape their dead-end existence in a cotton-mill town but get sucked into the seedy underbelly of organized crime when one of them steals from the wrong man.,2.627035,/5zaqDdYMaK3xVIzgbg75tpT3WQn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Turn Worse,False,5.6,34.0
