adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13591,tt0111562,en,Eddie Izzard: Unrepeatable,"Recorded one night at the Albert Theatre in March 1994, when Eddie Izzard was playing a limited seven week sold-out run of his celebrated stand-up show.",0.438574,/j3LrXX91Bt4zn6TV9X5HjIgPk7s.jpg,"[{'name': 'Ella Communications', 'id': 25307}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-10-03,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eddie Izzard: Unrepeatable,False,7.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8827,tt0875113,fr,99 francs,"Octave is the master of the universe. Octave exercises the profession of copywriter. Today he decides what you will want tomorrow. For him, “man is a product like everything else.” Octave works for the world’s largest advertising agency, Ross &amp; Witchcraft, nicknamed “The Ross.”",8.204654,/wj71vvGA7t05OFXcvwVTqOdagFZ.jpg,"[{'name': 'Pathé Distribution', 'id': 3012}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-09-25,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,99 francs,False,6.4,211.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2755,tt0257360,en,About Schmidt,"66-year-old Warren Schmidt is a retired insurance salesman and has no particular plans other than to drive around in the motor home his wife insisted they buy. He's not altogether bitter, but not happy either, as everything his wife does annoys him, and he disapproves of the man his daughter is about to marry. When his wife suddenly dies, he sets out to postpone the imminent marriage of his daughter to a man he doesn't like, while coping with discoveries about his late wife and himself in the process.",11.066473,/riJV5Bq0IXItG3ceywNWkw7il7K.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Avery Pix', 'id': 1565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,105834556.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Schmidt Happens,About Schmidt,False,6.7,365.0
False,,175000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",http://disney.go.com/disneypictures/up/,14160,tt1049413,en,Up,"Carl Fredricksen spent his entire life dreaming of exploring the globe and experiencing life to its fullest. But at age 78, life seems to have passed him by, until a twist of fate (and a persistent 8-year old Wilderness Explorer named Russell) gives him a new lease on life.",19.330884,/nk11pvocdb5zbFhX5oq5YiLPYMo.jpg,"[{'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-13,735099082.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Up,False,7.8,7048.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,87908,tt1979283,el,Nisos 2: To kynigi tou hamenou thisavrou,"Ο Μπάμπης (Βλαδίμηρος Κυριακίδης), ο Άγης (Δημήτρης Τζουμάκης) και η Αφροδίτη (Ζέτα Δούκα) εκτίουν τις ποινές τους. Η μοίρα τα φέρνει έτσι που δύο μόλις ημέρες πριν την αποφυλάκιση, Μπάμπης και Αφροδίτη, γίνονται κατά λάθος μάρτυρες της εξομολόγησης ενός ετοιμοθάνατου βαρυποινίτη στον παπά Λάμπρο. Μαθαίνουν για την ύπαρξη ενός μεγάλου θησαυρού στο νησί, από τα χρόνια της τουρκοκρατίας, η θέση του οποίου υπάρχει σημειωμένη σε κάποιο χάρτη διαιρεμένου σε δύο κομμάτια.",0.271513,/bMr6IvXWwFdMNU3wT3Bgc0zJW4c.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2011-12-22,0.0,109.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,The treasure hunt,The Island 2: The Hunt for the Lost Treasure,False,6.3,6.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.centralintelligencemovie.com/,302699,tt1489889,en,Central Intelligence,"After he reunites with an old pal through Facebook, a mild-mannered accountant is lured into the world of international espionage.",11.374041,/9M5ibpQUjoVFjjnP2AdLcof4hAk.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Bluegrass Films', 'id': 13778}, {'name': 'Principato-Young Entertainment', 'id': 37845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-15,216972543.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving the world takes a little Hart and a big Johnson,Central Intelligence,False,6.2,1699.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,214909,tt0035537,en,We Were Dancing,"A penniless former princess weds an equally cash-strapped baron, so they support themselves by becoming houseguests at the homes of wealthy American socialites. Norma Shearer's last film.",0.058922,/vQ3yHei5hSaloyByWL3G22zBZK9.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The hilarious story of two lovable chiselers.,We Were Dancing,False,0.0,0.0
False,"{'id': 177062, 'name': 'Blondie Collection', 'poster_path': '/sjF7S5JK4FKr6mz8tt70LUen1hF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,3937,tt0032263,en,Blondie on a Budget,"Dagwood wants to join the trout club and Blondie wants a fur coat. Jealousy reigns when Dag's old girlfriend Joan shows up, but nothing else matters when a drawing at the movie theatre provides money for the coat.",0.44415,/aHlViyYzEFdgaVhho7wnSa43cgh.jpg,[],[],1940-02-29,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blondie on a Budget,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42802,tt0792975,ru,L'Invité,"Fifty years old, three years past of unemployment, benefits decreasing very quickly... Gerard is at the end of the rope when a position is offered him in Indonesia. To win the favor of his new employer, Gerard invites him to dinner at home. Fatal Error ! Terrified at the idea of not being up to par, his wife Colette begs Alexandre, their neighbor to help. Communication guru, Alexander accepts the challenge and gives a makeover to the couple in twenty-four hours. Apartment, decoration, lifestyle, dinner menu, uniforms, culture... Everything !",1.057585,/qsRyun89xpQMKF0eojjmowmthoV.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-09-19,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Dinner Guest,False,4.9,19.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}]",,33676,tt0085868,en,Losin' It,"Set in 1965, four Los Angeles school friends -- Woody, Dave, Spider and Wendell -- go on a series of misadventures when they head to Tijuana, Mexico, for a night of cruisin', causing trouble, and to lose their virginity.",3.132019,/qiNdqMOwQsjMPrroVfaF1H2PYH0.jpg,"[{'name': 'Tijuana Productions', 'id': 5337}, {'name': 'Tiberius Film Productions', 'id': 5338}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-04-08,1246141.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The last word about the first time.,Losin' It,False,4.5,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,59572,tt0172202,en,Buster Keaton: A Hard Act to Follow,"A series about the life, career and works of the movie comedy genius.",0.674009,/uGyRBHGJ7iUBr54paHeO1mPXl9l.jpg,"[{'name': 'Thames Television', 'id': 5846}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-09-30,0.0,160.0,[],Released,,Buster Keaton: A Hard Act to Follow,False,7.7,3.0
False,"{'id': 129407, 'name': 'John Pinette Collection', 'poster_path': '/aDajrzXXjyuD2ZFFOQoReTwSxkB.jpg', 'backdrop_path': '/aYEuK6HcHkS74qaQhC52RVjDqaR.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,17695,tt1073499,en,John Pinette: I'm Starvin'!,"Fresh from his role in the Broadway musical hit ""Hairspray,"" self-effacing stand-up funnyman John Pinette delivers nonstop laughs at the Montreal Comedy Festival. An all-new routine covers topics from health food to family get-togethers, and backstage footage and hilarious outtakes add to the fun. Pinette's successful acting career extends to TV and the big screen as well as the stage; his films include Duets, Dear God and Junior.",0.822288,/nqwacYJo8j7xt395JyMgp1Z8gLl.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-01-23,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Pinette: I'm Starvin'!,False,7.4,7.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13476,tt0335559,en,Win a Date with Tad Hamilton!,"A small-town girl wins a date with a Hollywood star through a contest. When the date goes better than expected, a love triangle forms between the girl, the celebrity, and the girl's best friend.",5.924226,/zEycb5vQH7C33kjd6cuAoXTZOU4.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-23,16980098.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In every love story, there's only room for one leading man.",Win a Date with Tad Hamilton!,False,5.5,163.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.theback-upplan.com/,34806,tt1212436,en,The Back-Up Plan,"When Zoe tires of looking for Mr. Right, she decides to have a baby on her own. But on the day she's artificially inseminated, she meets Stan, who seems to be just who she's been searching for all her life. Now, Zoe has to figure out how to make her two life's dreams fit with each other.",6.629999,/1Ig6ZQpLZfLsdvMLHD0inc2w0HB.jpg,"[{'name': 'Escape Artists', 'id': 1423}, {'name': 'CBS Films', 'id': 5490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,77477008.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Fall in love, get married, have a baby. Not necessarily in that order.",The Back-Up Plan,False,5.7,468.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20545,tt0085412,en,Deal of the Century,"Arms dealers from several companies vie to sell the most expensive and highest tech weapons to a South American dictator. There are complications; understanding the exact nature of how 'gifts' are used to grease the wheels of a sale, a religious conversion from one of the salesman and a romance that begins to grow between two competitors.",2.403016,/8CXFfMSR6xrdjIVUBCxhuZZS8wg.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dream Quest Images', 'id': 79655}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-11-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deal of the Century,False,4.8,13.0
False,"{'id': 417491, 'name': 'Bon Cop Bad Cop Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://bcbc2.ca/en/,417489,tt4738174,fr,Bon Cop Bad Cop 2,Ward and Bouchard must face an important car theft ring that turns out to be a lot more than they bargained for: one where the stolen cars will serve as bombs in a well planned terrorist attack.,7.580299,/qY4RGT6Ky1Z46BWaKohTlNp9ncU.jpg,"[{'name': 'Item 7', 'id': 7177}, {'name': 'Jessie Films', 'id': 68273}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-05-12,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"It's okay America, we've got your back.",Bon Cop Bad Cop 2,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,138699,tt0050646,en,The Little Hut,"Sir Philip Ashlow (Stewart Granger), his neglected wife, Lady Ashlow (Ava Gardner) and his best friend Henry Brittingham-Brett (David Niven) are shipwrecked on a desert island. This potential ménage à trois where the two men compete for the lady's attention is interrupted by the unexpected arrival of a fourth inhabitant of the island.",0.883862,/c2ix7O4sXFYebALXnKalPjb1ZJ9.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A neglected wife is shipwrecked on a desert island with her husband and her would-be lover.,The Little Hut,False,10.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32035,tt0100065,en,Love at Large,"Vampish miss Dolan hires hardboiled P.I. Harry Dobbs to tail her shady boyfriend. Harry realizes that the man leads a double life but then his client disappears. Harry teams up with his own tail, P.I. Stella Wynkowski, to clear things up.",4.633638,/mpaPlSukaeCGQoXYz2i3NEuQlYH.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the only lead worth following.,Love at Large,False,5.1,9.0
False,,100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57209,tt1722450,ru,Неадекватные люди,"Adequacy is relative.Vitalik the main character of the movie seems to be pretty normal. With a respectable office job, a comfy little dwelling and a personal couch doctor, Vitalik looks as adequate as a human can possibly be. Wait till he drinks and drives himself into depression, and after that falls in love with an under-age girl living next door. Whos adequate now?",1.50953,/2TWwwSF5SUxUMRwkyrhpnQgBFao.jpg,"[{'name': 'Cinema Prime Film', 'id': 8549}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-12-12,0.0,106.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Inadequate People,False,6.9,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,88269,tt0021283,ja,Rakudai Wa Shitakeredo,Takahashi finds a creative way to avoid doing his revision in this roguish comedy reminiscent of  Harold Lloyd’s The Freshman.,0.160931,/lVO0dIlgh5XdPI85Bl35YyGnlG3.jpg,"[{'name': 'Shochiku Kinema (Kamata)', 'id': 10652}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1930-04-11,0.0,65.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"I Flunked, But...",False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14370,tt0089886,en,Real Genius,"Chris is the top brain who just wants to party, Mitch is the 15-year-old college wiz kid. Supposedly hard at work on a lab project with a mysterious deadline, they still find time to use their genius to discover new ways to have fun.",11.959887,/1HxrHluqDwou74TrE3bRqoiQN9N.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Delphi III Productions', 'id': 3088}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-07,13000000.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Who ELSE can turn lasers into light shows, aircraft into armchairs, and high-tech into hijinks?",Real Genius,False,6.6,121.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,111307,tt0023642,en,Union Depot,"Among the travelers of varied backgrounds that meet and interact on one night at Union Depot, a metropolitan train station, are Chick and his friend Scrap Iron, both newly released from prison after serving time for vagrancy. Hungry and desperate for a break, Chick fortuitously comes across across a valise abandoned by a drunken traveler. In it he finds a shaving kit and a suit of clothes with a bankroll, which help transform the affable tramp into a dashing gent. After buying himself a meal, Chick seeks some female companionship among the many hustlers who walk the station. He propositions Ruth Collins, a stranded, out-of-work showgirl and takes her to the station's hotel.",0.363776,/r9ujw92xMRPQ7dFH6rzKzbenuhs.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-01-30,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Union Depot,False,6.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,267428,tt1959526,en,Buttwhistle,"Ogden Confer is a community college student living with his parents and dealing with the recent loss of his best pal, Rose, when he foils the suicide effort of a mysterious young lady, Beth, who proceeds to make him pay for not minding his own business.",0.606567,/6xV1wopJXSmgAHV71QQTuxPKZHu.jpg,"[{'name': 'M-80 Films', 'id': 33263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep up the good work.,Buttwhistle,False,4.0,1.0
