adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,26761,tt0039737,en,Pursued,A hard-hitting western drama starring Mitchum as an orphan raised by a feuding family who wants to see him dead.,1.552655,/qaTKjmGJGQUixfjHiRBlTognST6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'United States Pictures', 'id': 11276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-03-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Robert Mitchum fights for the love of three people who want to see him dead...his family.,Pursued,False,6.2,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18602,tt0300214,en,Morvern Callar,"Following her boyfriend's suicide, supermarket clerk Morvern Callar passes off his unpublished novel as her own...",2.328347,/h0n1XCn2OW73qYtGgIJTq37XP2M.jpg,"[{'name': 'Company Pictures', 'id': 11842}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Morvern Callar,False,7.2,34.0
False,,4357373,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,227700,tt1715336,en,Mindscape,"A man with the ability to enter peoples' memories takes on the case of a brilliant, troubled sixteen-year-old girl to determine whether she is a sociopath or a victim of trauma.",10.860471,/quU9uzUu6ot2PJhmh0zBUNep1bF.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Antena 3 Films', 'id': 6538}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Ombra Films', 'id': 23513}, {'name': 'Roxbury', 'id': 63808}, {'name': 'Vertical Entertainment', 'id': 88606}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-13,1200000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Let Her In,Mindscape,False,6.5,202.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20876,tt0100602,en,A Shock to the System,"Madison Avenue executive Graham Marshall has paid his dues. A talented and devoted worker, he has suffered through mounting bills and a nagging wife with one thing to look forward to: a well-deserved promotion. But when the promotion is given to a loud-mouthed yuppie associate, Graham unleashes his rage on an overly aggressive panhandler, who he accidently kills by pushing him into the path of an oncoming subway train. He re-thinks his problems with an entirely new solution. First, he arranges an ""accident"" for his annoying wife. Then he creates another ""mishap"" for his boss. It seems like the world is once more Graham's oyster…but a missing cigarette lighter and a prying police detective may change all that.",3.011743,/waWvE9BkIpCp074A3R3NAC0Rcaq.jpg,"[{'name': 'Brigand Films', 'id': 24399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Shock to the System,False,6.7,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,289039,tt3182596,ar,فتاة المصنع,"Hiyam, a young factory worker, lives in a lower-middle-class neighbourhood, along with her co-workers. She is clearly under the spell of Salah, the factory's new supervisor. Believing that love can transcend their class differences, Hiyam relentlessly pursues a dream of the pair being together. However, when a pregnancy test is discovered in the factory premises, her immediate family and close friends accuse her of sinning. Hiyam decides not to defend herself and pays an enormous price in a society that fails to accept her.",0.477975,/l8btDsQCA29pBHeIglqTy2oboqZ.jpg,"[{'name': 'Dubai Media and Entertainment Organisation in association with Dubai Film Market (Enjaaz)', 'id': 31167}, {'name': 'DayDream Art Production', 'id': 31168}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}]",2013-12-08,0.0,92.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Factory Girl,False,6.5,2.0
False,,12516654,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,126319,tt1816518,fr,Ernest et Célestine,"Celestine is a little mouse trying to avoid a dental career; Ernest is a big bear craving an artistic outlet. When Celestine meets Ernest, they overcome their natural enmity by forging a life of crime together.",7.225779,/tSZPsJ0xETo1kUSozXWbijQDjBA.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'La Parti Productions', 'id': 2675}, {'name': 'Les Armateurs', 'id': 6973}, {'name': 'Melusine Productions', 'id': 13351}, {'name': 'Maybe Movies', 'id': 27350}, {'name': 'Gkids', 'id': 32853}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2012-12-12,8109160.0,78.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Bonnie and Clyde, Sid and Nancy...",Ernest & Celestine,False,7.6,148.0
False,,7500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2577,tt0345061,en,Code 46,"A futuristic 'Brief Encounter', a love story in which the romance is doomed by genetic incompatibility.",6.101401,/lOEo7iG0FV6mxpvl8IQoSvsGSC3.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-09-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How do you solve a crime when the last thing you want to know is the truth?,Code 46,False,6.2,116.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.hacksawridge.movie/,324786,tt2119532,en,Hacksaw Ridge,"WWII American Army Medic Desmond T. Doss, who served during the Battle of Okinawa, refuses to kill people and becomes the first Conscientious Objector in American history to receive the Congressional Medal of Honor.",21.037699,/bndiUFfJxNd2fYx8XO610L9a07m.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Permut Presentations', 'id': 455}, {'name': 'Pandemonium', 'id': 8915}, {'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Vendian Entertainment', 'id': 50481}, {'name': 'Demarest Media', 'id': 79916}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,175302354.0,140.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One of the greatest heroes in American history never fired a bullet.,Hacksaw Ridge,False,7.8,3294.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,76848,tt0030337,sv,En kvinnas ansikte,"A woman with a disfigured face, which is reflected in her life view: she is bitter and mean-spirited, is given the chance to lead a new life thanks to plastic surgery. Will her old life and acquaintances allow her to completely change?",0.452745,/p2nA3AYAvN43VoSWbDKjGwwQfPP.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1938-10-31,0.0,104.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Woman's Face,False,6.0,2.0
False,,40000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thelincolnlawyermovie.com/,50348,tt1189340,en,The Lincoln Lawyer,A lawyer conducts business from the back of his Lincoln town car while representing a high-profile client in Beverly Hills.,6.807442,/bTXtxFUyqQ6T9FRa3ajSdMtwnAj.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-17,85412898.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Case is a Dangerous Game of Life and Death,The Lincoln Lawyer,False,7.0,923.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,56036,tt1503116,da,Smukke mennesker,"Follows the lives of four longing souls. Ingeborg who feels unattractive and young Jonas who is so attractive that he can literally sell some of what he's got. Anna, a young beautiful woman with a physical disability, and Anders, a tender man with a psychological disability. Four people yearning for love, four people, each hoping for a better tomorrow.",0.316017,/3eXa8e2SObiwEw5JPLfscar36lp.jpg,"[{'name': 'Zentropa', 'id': 8109}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2010-09-23,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Nothing's All Bad,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,251783,tt2091327,en,Pleasure or Pain,A young designer falls under a man's erotic spell and is drawn into a world of sexual abandon from which she may never return.,4.229239,/kVPMuYjBsGVExXTCQZb3oL7NwGc.jpg,"[{'name': 'Visual Arts Entertainment', 'id': 30833}, {'name': 'Last Night Productions', 'id': 30834}, {'name': 'The Zalman King Company', 'id': 30835}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go... as far as you dare.,Pleasure or Pain,False,4.5,21.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,152737,tt1322269,en,August: Osage County,"A look at the lives of the strong-willed women of the Weston family, whose paths have diverged until a family crisis brings them back to the Midwest house they grew up in, and to the dysfunctional woman who raised them.",6.954296,/hkG0j7bfSBGB6NpPtYwW7zH0fU5.jpg,"[{'name': 'Jean Doumanian Productions', 'id': 16280}, {'name': 'Smokehouse Pictures', 'id': 22695}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-26,74188937.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Misery loves family,August: Osage County,False,6.9,497.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.kaitanshi.com/,83944,tt1703068,ja,海炭市叙景,"The seaside city of Kaitan is not a happy place – the shipyard is downsizing due to poor economic conditions, and the city's residents are about to face another harsh northern winter. Sketches of Kaitan City offers five of the many stories concurrently happening in this city - A shipyard worker (Takehara Pistol) who has lost his job and can't afford to take care of his younger sister (Tanimura Mitsuki), an old woman (Nakazato Aki) who refuses to give up her home for redevelopment facing forced eviction, a planetarium owner (Kobayashi Kaoru) whose relationship with his family is quickly deteriorating, a young owner of a gas cylinder company (Kase Ryo) with plenty to be frustrated about, and a streetcar driver (Nishibori Shigeki) whose only son (Miura Masaki) refuses to visit him on a trip home from Tokyo. These characters may not seem like they have much to celebrate about on this New Year's Eve, but they each discover their own way to continue their lives.",0.079007,/zX8P9EH4ppxuVxTNoInxI3OQYad.jpg,"[{'name': 'Cinema Iris', 'id': 8383}, {'name': 'Hokkaido Cultural Broadcasting (UHB)', 'id': 8384}, {'name': 'Hokkaido Shinbun Press', 'id': 8385}, {'name': 'Japan Sky Way', 'id': 8386}, {'name': 'Rokkatei', 'id': 8387}, {'name': 'Scrum Try', 'id': 8388}, {'name': 'Slow Learner', 'id': 8389}, {'name': 'Wilco Co.', 'id': 8390}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-12-18,0.0,152.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sketches of Kaitan City,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.theautomatichate.com,324174,tt3122842,en,The Automatic Hate,"When Davis Green's (Joseph Cross) alluring young cousin Alexis (Adelaide Clemens) appears on his doorstep one night, he discovers that a side of his family has been kept secret from him. Against his father’s wishes, Davis travels to rural, upstate New York to meet his other cousins. While wrestling with a taboo attraction to one another, he and Alexis attempt to reunite their families, uncovering the reasons behind a long-standing rift and the shocking secret that tore their fathers apart. Together, their discoveries force them to confront the temptation to keep their familial grudge going rather than end it.",0.503064,/zOzNHAQYeIX4LbFqG7C6l4irqln.jpg,"[{'name': 'Film Movement', 'id': 6685}, {'name': 'Caliber Media Company', 'id': 11049}, {'name': 'BN Films', 'id': 30531}, {'name': 'FortWinter Films', 'id': 72812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Automatic Hate,False,6.4,5.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}]",http://www.historyx.com/,73,tt0120586,en,American History X,"Derek Vineyard is paroled after serving 3 years in prison for killing two thugs who tried to break into/steal his truck. Through his brother, Danny Vineyard's narration, we learn that before going to prison, Derek was a skinhead and the leader of a violent white supremacist gang that committed acts of racial crime throughout L.A. and his actions greatly influenced Danny. Reformed and fresh out of prison, Derek severs contact with the gang and becomes determined to keep Danny from going down the same violent path as he did.",18.157166,/fXepRAYOx1qC3wju7XdDGx60775.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'The Turman-Morrissey Company', 'id': 924}, {'name': 'Savoy Pictures', 'id': 11308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-30,23875127.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Legacies Must End.,American History X,False,8.2,3120.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,58720,tt1239228,fr,True Confessions of a Go-Go Girl,"Jane McCoy, a recent college graduate, much to her parent's dismay, decides to scrap her plans for law school to pursue an acting career full-time. Struggling to make ends meet, she meets a confident and persuasive friend who shows her the way to make extra money go-go dancing. What starts as just an ""easy money"" job, however, rapidly becomes an all-consuming activity that slowly pulls Jane from her acting classes, her relationships with her boyfriend and family, and, most importantly, from her true self.",0.66693,/j0TtqWa308f9Vja6F2IfAfVwMoK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,True Confessions of a Go-Go Girl,False,3.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,176032,tt0103150,en,Ucieczka z kina 'Wolność',"The film is set just before Poland's communist regime came to an end, and the central character is a provincial censor (Janusz Gajos), a tired, sloppy, lonely man, whose wife has long since left him. For him, censorship is both an art and a game, but he does not enjoy it. During a screening of a sentimental Polish melodrama called ""Daybreak"" at the Liberty cinema across the road from the censor's office, the actors start to rebel and refuse to speak their lines. There is anarchy and when the censor is unable to control the situation, senior party officials are called in. Eventually a film critic notes that the situation reminds of ""The Purple Rose of Cairo"" by Woody Allen and brings a reel of the film to demonstrate. The officials watch the film with amusement until another mix-up occurs: the second projector is turned on accidentally and superimposes ""Daybreak"" over ""Purple Rose"".",1.288561,/3pYKTsr8cng3dNeB6tNRQZCR0hM.jpg,"[{'name': 'Crone Film Produktion A/S', 'id': 3677}, {'name': 'Zespól Filmowy ""Tor""', 'id': 7984}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1990-10-14,0.0,92.0,[],Released,,Escape from the 'Liberty' Cinema,False,5.2,3.0
False,"{'id': 370411, 'name': 'Attack on Titan Collection', 'poster_path': '/pE4GzjwL0HDbNOAqCDXdxrgvJv9.jpg', 'backdrop_path': '/qSRo2K0dZCwZkokUYknNy8lkKcF.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.shingeki-seyo.com/,340382,tt4294052,ja,進撃の巨人 ATTACK ON TITAN エンド オブ ザ ワールド,"Eren (Haruma Miura) leaves to restore a break in the wall destroyed by a Titan. He comes under attack by the Titans and is cornered. Shikishima (Hiroki Hasegawa) comes to his aid. The titans never stops attacking.  Eren is now injured and tries to protect Armin (Kanata Hongo), but is swallowed by a titan. A Titan with black hair appears and begins to expel the other titans.",4.300416,/i26XqeYsAuZyqIK7dsEXvgajzac.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Kôdansha', 'id': 59118}, {'name': 'Licri', 'id': 59119}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-09-01,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The world is merciless.,Attack on Titan II: End of the World,False,4.8,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,242458,tt2797106,ko,집으로 가는 길,"Jeong Yoon is a caring wife and mother and a sensitive woman who finds herself plunged into a legal ordeal thousands of miles from home. After years of planning, she and her husband Jong Bae open an auto body repair shop, only to see everything they've worked for stripped away when a loan Jong Bae had guaranteed defaults. Facing financial despondency, the couple gets into a vicious fight about money, sending Jeong Yeon away, leaving only a cryptic note saying she'll be back in a few days. When she turns up looking nervous at Orly Airport in Paris with over 30 kilograms of cocaine in her luggage, it is the beginning of a globe-spanning nightmare that began with an old friend and a tempting proposition.",2.329351,/nbfFH5T2Xm48AzbiWOBuIL90z1y.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-12-11,0.0,131.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Way Back Home,False,7.4,18.0
