adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46096,tt0041886,en,The Small Back Room,"At the height of World War II, the Germans begin dropping a new type of booby-trapped bomb on England. Sammy Rice, a highly-skilled but haunted bomb-disposal officer, must overcome his personal demons to defeat this new threat.",0.751207,/lxTB1UKjfSZIQRZGeVdDL38WVYD.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'The Archers', 'id': 11382}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-02-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Small Back Room,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46920,tt1509636,it,La nostra vita,"Claudio works on a site in the suburbs of Rome. He is madly in love with his wife who is pregnant with their third child. However, a dramatic event comes to upset this simple and happy life. In a rage for life, Claudio energetically fights against the injustice that fell upon him. Love and support from his friends and family as well as the laughter of his children will help him to triumph against the odds.",3.4068,/A5gMuavEFgVlJwPNPL63oOT95c6.jpg,"[{'name': 'Cattleya', 'id': 10102}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-05-21,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La nostra vita,False,6.0,42.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,211275,tt0206067,en,Kachche Dhaage,"Aftab has been brought up his mother, Mariam, and has no knowledge as to the identity and whereabouts of his biological father. When Mariam gets news that Ramakant Pandit is dying, she asks...",0.318881,/oGADjcw3Ldc3F3icePXn3AKx2mn.jpg,[],[],1999-07-31,0.0,0.0,[],Released,,Kachche Dhaage,False,6.3,2.0
False,,4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50042,tt1156067,en,The Lightkeepers,"Set in the year 1912 on Cape Cod, a lighthouse keeper who has disavowed any association with females, must deal with the appearance of two attractive women who move into a nearby cottage for the summer.",0.296989,/gSBgOybkf1y1OcW7e8F0ENqNXgh.jpg,"[{'name': 'New Films International', 'id': 42203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lightkeepers,False,5.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.sophiescholl-derfilm.de/,2117,tt0426578,de,Sophie Scholl – Die letzten Tage,"True story of Germany's most famous anti-Nazi heroine brought to thrilling, dramatic life. Sophie Scholl stars Julia Jentsch in a luminous performance as the fearless activist of the underground student resistance group, The White Rose. Armed with long-buried historical records of her incarceration, director Marc Rothemund expertly re-creates the last six days of Sophie Scholl's life.",4.972236,/ot9nNB0clEOFgY5tvl1wAAuraFW.jpg,"[{'name': 'Goldkind Filmproduktion', 'id': 21248}, {'name': 'Broth Film', 'id': 50286}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-02-13,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The true story of a young woman who did what few in Nazi Germany dared even think!,Sophie Scholl: The Final Days,False,7.1,109.0
False,,38000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,30943,tt0120646,en,The Deep End of the Ocean,"Michelle Pfeiffer is ferocious in the role of a desperate mother whose 3-year-old son disappears during her high school reunion. Nine years later, by chance, he turns up in the town in which the family has just relocated. Based on Jacquelyn Mitchard's best-selling novel (an Oprah book club selection), the movie effectively presents the troubling dynamics that exist between family members who've suffered such an unsettling loss.",5.78468,/iUBMUUqBMPRQ7fCOtCsmBaFBPCB.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-12,28121100.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for her son was over. The search for her family was just beginning.,The Deep End of the Ocean,False,6.0,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.bankside-films.com/screeners/ashby.html#,330112,tt3774466,en,Ashby,"When new kid in town Ed Wallis is given an assignment to interview an older person, he turns to his mysterious neighbor, Ashby Holt for help.  That new connection leads to unexpected journeys for both of them, as Ashby – who turns out to be a retired CIA assassin – deals with a terminal prognosis, and Ed deals with adjusting to life with his newly single mom and developing relationship with a brainy classmate, Eloise.",5.159349,/o4gaHLrCIC2rHNxdsfYX427ZVYI.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Langley Park Productions', 'id': 64416}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-19,4631.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is about knowing how to take a hit.,Ashby,False,6.2,191.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,55955,tt0119743,en,My Son the Fanatic,Pakistani taxi-driver Parvez and prostitute Bettina find themselves trapped in the middle when Islamic fundamentalists decide to clean up their local town.,0.147516,/4NGfgvhcorRalldiTMftmjoG1IQ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-10-21,408339.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Son the Fanatic,False,4.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.asone2012.co.kr/,113388,tt2328503,ko,코리아,"A unified team representing the two Koreas competed at the 1991 Chiba International Table Tennis Championships. It was the first such sport team since the division of the Korean peninsula. The unified team won the group competition event, beating the front runner, China. HA Ji-won plays the South Korean table tennis player, HYEON Jeong-hwa and her North Korean counterpart, LEE Bun-hee, is played by BAE Doona.",1.425764,/o2wIgu8yKFegKVCWlxd70ihWGsl.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-05-03,0.0,127.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,It wasn't gold that brought them together,As One,False,7.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,26964,tt0093006,en,Family Viewing,An emotionally constrained view of the displacement of human feelings in our video saturated society. Van regularly visits his grandmother in a run-down nursing home. His father depends on phone sex for guidance meanwhile erasing family homevideos of happier times with homemade pornography. Will Van rescue his grandmother and memories of his mother in time?,1.131486,/iB4mKXFnBB0ftVU4GvbkjF4ajiZ.jpg,"[{'name': 'Ego Film Arts', 'id': 12800}, {'name': 'Ontario Arts Council', 'id': 24725}, {'name': 'Canada Council for the Arts', 'id': 24726}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1987-10-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things possess you at the strangest times,Family Viewing,False,5.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49805,tt0109340,en,The Browning Version,"Andrew Crocker-Harris is an embittered and disliked teacher of Greek and Latin at a British prep school. After nearly 20 years of service, he is being forced to retire on the pretext of his health, and perhaps may not even be given a pension. The boys regard him as a Hitler, with some justification. His wife Laura is unfaithful, and lives to wound him any way she can. Andrew must come to terms with his failed life and regain at least his own self-respect.",3.727644,/xjWc2uWrcGLwC87JN2CbxseGKQ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-10-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest lessons in the life and the ones learned by heart.,The Browning Version,False,6.0,11.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,387886,tt6135036,ko,계춘할망,A girl who went missing after an accident returns 10 years later and reunites with her grandmother.,0.316267,/yrwHhEmRdCkweSlrETKVTHJbhRn.jpg,"[{'name': 'Mirovision Inc.', 'id': 77501}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-05-19,0.0,116.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Canola,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,26663,tt0038721,en,The Man I Love,"Tough torch singer Petey Brown, visiting her family, finds a nest of troubles: her sister, brother, and the neighbor's wife are involved in various ways with shady nightclub owner Nicky Toresca. Sexy Petey has what it takes to handle Nicky, but then she meets San Thomas, formerly great jazz pianist now on the skids, and falls for him hard.",0.406541,/8Puk9UZcnO86myfdz2ecGAfpZIn.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-11,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There should be a law against knowing the things I found out about men!,The Man I Love,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381070,tt5050788,hi,Loev,"When hot shot, Wall Street dealmaker Jai thinks of putting some pleasure into his 48 hour business trip to Mumbai, Sahil, his young, music-producer friend, drops everything, including his reckless boyfriend Alex, to help him execute the perfect getaway. Hiking the hills and canyons of Maharashtra, amidst half-attempted conversations and sudden silences, business calls and old jokes, the friends discover there is more than just time-zones keeping them apart. Things take another turn when Alex shows up with a new male-companion at his side, throwing up old conflicts and bringing unanswered questions to the fore.",1.816328,/2BrlpR9do2bHSnAM0QlisGqgrhZ.jpg,"[{'name': 'Productions Four Line Films', 'id': 91712}, {'name': 'Bombay Berlin Film', 'id': 91713}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-05-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A simple story about love no matter how you spell it.,Loev,False,5.4,19.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",http://deficitmovie.co.uk/,96287,tt0773318,en,Déficit,"Déficit follows one day of crisis in the life of Cristobal (Gael Garcia Bernal), a spoilt, rich kid throwing a party for his friends at his parents' luxurious villa. A big fence and a live-in staff of servants are there to shield Cristobal from the harsher realities of life, while his younger sister Elisa (Camila Sodi), there with her own crowd, uses drugs as her chosen means of escape. There are, however, some realities that cannot be kept at bay forever, like the reason behind their parents' prolonged absence, the gradual breakdown in the villa's amenities, and Cristobal's dwindling university prospects.",0.288025,/vFbcl4QBBgRrEiZleJfeNwcrN6f.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2007-05-21,0.0,79.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,When you have it all....you don't have anything,Deficit,False,5.8,5.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10632,tt0269347,en,The Hunted,"In the wilderness of British Columbia, two hunters are tracked and viciously murdered by Aaron Hallum. Former Special Operations instructor, L.T. Bonham is approached and asked to apprehend Hallum, his former student, who has 'gone rogue' after suffering severe battle stress from his time in Kosovo.",7.481524,/k8fV0lYH9DqGtB7M681DTa8hRuN.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-11,34234008.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some men should not be found.,The Hunted,False,6.0,194.0
False,"{'id': 1575, 'name': 'Rocky Collection', 'poster_path': '/mCY5dMkSSFQufGCViI6jNUU6pXq.jpg', 'backdrop_path': '/w4h6gjdWPvmu5R9H6zeGDPo1ZuV.jpg'}",37000000,"[{'id': 18, 'name': 'Drama'}]",http://creedthemovie.com/,312221,tt3076658,en,Creed,"The former World Heavyweight Champion Rocky Balboa serves as a trainer and mentor to Adonis Johnson, the son of his late friend and former rival Apollo Creed.",33.449723,/hKzhV274pkZBSpXfCjUyzbyYKLl.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Chartoff Winkler Productions', 'id': 88686}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-25,173567581.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your legacy is more than a name,Creed,False,7.3,1963.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,245792,tt3068466,en,Christmas Belle,"With her California hometown in the rearview mirror, Belle heads north on business to catalog the sale of a large mansion. While the job is a dream, the client, Hunter Lowell, is not. But, as the two spend more time together, his icy demeanor begins to melt. Although their relationship is budding, Belle’s long-time suitor, Tony, arrives, sending mixed signals to Hunter while adding chaos to the holiday season.",1.04707,/7a6KKTdcAeuoj5Gd7XJmVaIIQZD.jpg,"[{'name': 'Marquis Productions', 'id': 21678}]",[],2013-12-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas Belle,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,133373,tt0059668,pl,Rysopis,"The footloose ennui of Poland’s postwar generation is captured to perfection in this jazzy chronicle of a draft-dodger’s final day of freedom. A slacker before there was a word for it, Andrzej (played by Skolimowski himself) drifts through a series of open-ended encounters with women following a wake-up argument with his pouting wife, and a long-delayed military physical (the film’s title derives from one of the questions). Skolimowski hoarded four years’ worth of the annual film footage allotment from his Lódz film school in order to create this first feature marked by compositional bravado and a trademark air of the absurd. -Barbara Scharres, Gene Siskel Film Center",1.082036,/7ZmHXX3W7mSMK6JqMCyPtxDFgQV.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1965-11-18,0.0,73.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Identification Marks: None,False,7.5,2.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,254023,tt1568343,en,The Humbling,"Following a breakdown and suicide attempt, an aging actor becomes involved with a much younger woman but soon finds that it's difficult to keep pace with her.",5.27044,/9xSlS80W3vD9CznoW1vZ6o5XV2G.jpg,"[{'name': 'Ambi Pictures', 'id': 27753}, {'name': 'Hammerton Productions', 'id': 42158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-26,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Older but not wiser.,The Humbling,False,5.3,39.0
False,"{'id': 164394, 'name': 'If These Walls Could Talk Collection', 'poster_path': '/5wSm1oLALhweqGpOWXjV14dJucP.jpg', 'backdrop_path': '/tcX8RszOuTf0QJ34zI2oKXSURwq.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,28031,tt0206036,en,If These Walls Could Talk 2,"The stories of three lesbian couples -- who live in the same house at different periods of time -- who are at a crossroads in their lives. In 1961, Edith loses her lover, Abby, to a stroke. Linda and Amy struggle with feminist issues in 1972. And, in 2000, Kal and Fran try to have a baby with the help of sperm donor.",2.866914,/z32HsCsRFPyqqoAKJM3bQvYRKuZ.jpg,"[{'name': 'Team Todd', 'id': 598}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-05,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women love women.,If These Walls Could Talk 2,False,6.3,26.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,167012,tt1498574,fr,The Wish List,"Sarah Fisher, an overly organized, by-the-numbers kind of woman, makes a ""wish list"" of all the qualities and traits her future husband should have. After finding the perfect man, she falls for a guy who meets none of her criteria and discovers that life and love don't always work out according to the master plan.",0.79427,/5VsEmClfqafGYDoGjFkQt2fP52I.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wish List,False,4.8,4.0
False,"{'id': 263, 'name': 'The Dark Knight Collection', 'poster_path': '/bqS2lMgGkuodIXtDILFWTSWDDpa.jpg', 'backdrop_path': '/xfKot7lqaiW4XpL5TtDlVBA9ei9.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www2.warnerbros.com/batmanbegins/index.html,272,tt0372784,en,Batman Begins,"Driven by tragedy, billionaire Bruce Wayne dedicates his life to uncovering and defeating the corruption that plagues his home, Gotham City.  Unable to work within the system, he instead creates a new identity, a symbol of fear for the criminal underworld - The Batman.",28.505341,/dr6x4GyyegBWtinPBzipY02J2lV.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}, {'name': 'Patalex III Productions Limited', 'id': 19231}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-10,374218673.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Evil fears the knight.,Batman Begins,False,7.5,7511.0
