adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,141476,tt1794725,de,Als der Weihnachtsmann vom Himmel fiel,"Christmas is just two weeks away, it is pouring with rain, and Ben is struggling to get into the Christmas spirit. Suddenly, Bens life takes a turn for the better when Santa Niklas Goodfellow and his Christmas caravan come crashing down to Earth in the middle of thunderstorm and land in Foggy Lane. Santa is on the run from the ruthless Gerold Geronimus Goblynch and his army of nutcrackers who have outlawed all of the old magical ways and have transformed the bright and peaceful Christmas world into a dark and hostile place, governed by greed and money. Goblynch has banned work for all Santas and confined the Christmas angels to tiny prison cells, where they can no longer hear the dearest wishes of children. Goblynch also wants to force Santa Niklas Goodfellow, the last real Santa, to work for his commercialized Christmas company and forces him to do hard labour in the ordering department of the Christmas Palace.",1.297422,/whqd8ASgQLzSHHmUGU54WPMXz5g.jpg,"[{'name': 'Constantin Film', 'id': 47}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-11-23,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,When Santa Fell to Earth,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,87335,tt0065568,en,Concerto Per Pistola Solista,"A large family meet at the family estate for the reading of their father's will. Each expects to be the recipient of a tidy sum, but apart from the local constable and a few other small awards to the help, the entire estate goes to the favorite daughter.",0.526944,/mXefB9I6y4kyU7e1GrXSAN3uYND.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-10-15,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Weekend Murders,False,6.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}]",,36918,tt0043411,cs,Císařův pekař – Pekařův císař,"Rudolph II, the Holy Roman Emperor, does not have a simple life. And yet he manages to complicate it even more with his frequent outbursts of anger. While he searches for a mythical Golem, an animated clay statue, Matthew the Baker is thrown into the dungeon for selling the special buns for the emperor to people. Matthew is accidentally mistaken for the emperor and takes his place. And when the Golem is finally found, it will complicate things beyond comprehension...",0.503671,/x9IWmwKJToBTExEf7xEAw1uuJp1.jpg,"[{'name': 'Ceskoslovenský Státní Film', 'id': 2502}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1952-01-04,0.0,144.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Emperor and the Golem,False,7.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,26928,tt0068323,en,Buck and the Preacher,A wagon master and a con-man preacher help freed slaves dogged by cheap-labor agents out West.,2.098149,/xYeoRFAxwjg51WQZwtWum7PnFXZ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'E & R Productions Corp.', 'id': 37663}, {'name': 'Belafonte Enterprises', 'id': 37664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fight was against the raiders... but the feud was between themselves!,Buck and the Preacher,False,5.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,300601,tt4161962,es,Ahora o nunca,Narrates the preparation for a wedding of a Spanish couple in which everything goes wrong.,5.104004,/o16CHyHmAOtGOjs5LLpRlS30hud.jpg,"[{'name': 'AXN', 'id': 7341}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Atresmedia Cine', 'id': 29566}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-06-19,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,It's Now or Never,False,5.5,83.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,430780,tt6343706,en,"Michael Bolton's Big, Sexy Valentine's Day Special","After Santa tells Michael Bolton that he needs 75,000 new babies by Christmas to meet toy supply, Michael Bolton hosts a sexy telethon to get the world to star making love.",0.789799,/fomxGvTf5HBtaupI9Rk4UGg43OB.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-07,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Michael Bolton's Big, Sexy Valentine's Day Special",False,8.3,6.0
False,,4,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,159434,tt0489486,hi,"Good Boy, Bad Boy","As a new principal of a college [of fairly bad reputation], Mr. Awasthi has to take steps which are stringent and yet, fruitful. He has a handful of problems: good students emigrating from the college, the bad ones disrupting the class and similar others. His corrective measures have changed the scenario drastically, except that it has a small glitch- There are two R. Malhotras. Rajan Malhotra is the nerdy ""Good Boy"", while the other R. Malhotra, Raju is the spoiled ""bad Boy"" of the campus. Their Identity cards are mixed up and somehow they find themselves in the opposite sections. The Good one in the bad boys' section and vice versa. Now the principal knows this, and he has proposed their name [real Raju- the bad boy] in the annual quiz and [real rajan- the good boy] dance competitions respectively. Time is short. It is now upon them to prove their mettle in the competitions, in the eyes of their parents...",0.558837,/7PEqqfd7JqbWfibnCdeljRORz5h.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-05-10,0.0,115.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,"Good Boy, Bad Boy",False,3.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,22901,tt1029123,en,I Know You Know,"Jamie, an 11-year-old boy, is fascinated by his father Charlie’s espionage work until the world of spies becomes all too real. Charlie lives in his own reality—an undercover agent, always on an important mission, always on the move. Life for Charlie is highly charged and on the edge. He is unpredictable, explosive, yet kind hearted and fiercely protective of his Jamie who hero-worships his father.",2.133283,/m1cNghOSgOt7aKhaso8cJc17Dle.jpg,"[{'name': 'Parallax East', 'id': 4151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-02-05,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Know You Know,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12229,tt0122515,en,The Acid House,"THE ACID HOUSE is a surreal triptych adapted by ""Trainspotting"" author Irvine Welsh from his acclaimed collection of short stories.
 Combining a vicious sense of humor with hard-talking drama, the film reaches into the hearts and minds of the chemical generation, casting a dark and unholy light into the hidden corners of the human psyche.
 Directed by Paul McGuigan, the film dramatises three stories from the book: 1- The Granton Star Cause, 2- A Soft Touch &amp; 3- The Acid House.",4.222607,/nhRVPO3AOYDwet4YaStYdk18o79.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-07-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Acid House,False,6.4,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://henerallunathemovie.com,359105,tt4944352,tl,Heneral Luna,A Filipino general who believes he can turn the tide of battle in the Philippine-American war. But little does he know that he faces a greatest threat to the country's revolution against the invading Americans.,1.135678,/l4aivAYkZW4ME07uc387zgGHYyc.jpg,"[{'name': 'Artikulo Uno Productions', 'id': 63306}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2015-09-09,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'tl', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Nation or self?,Heneral Luna,False,8.0,16.0
False,"{'id': 97461, 'name': 'Lilo & Stitch Collection', 'poster_path': '/bstyyXaLinnYwoyvo5HaDceJN07.jpg', 'backdrop_path': '/oKfkaJLqc1cRURbq8DG2D6TOeAX.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disneydvd.disney.go.com/lilo-stitch-2-stitch-has-a-glitch.html,20760,tt0457993,en,Lilo & Stitch 2: Stitch has a Glitch,"Now, we find the rowdy extraterrestrial getting used to life with his new ohana. However, a malfunction in the ultimate creation of Dr. Jumba soon emerges, which reinstates his destructive programming and threatens to both ruin his friendship with Lilo and to short him out for good!",10.971661,/hUmQxcaWdHjwovD1ABrTHbpTcoo.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-29,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lilo & Stitch 2: Stitch has a Glitch,False,6.3,246.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,10870,tt0368668,fr,Les Dalton,"Joe and Averell are the eldest and youngest of the four Dalton brothers, the worst outlaws in Wild West history...",7.371876,/tvvqRA69BDz4DKSK5s77NPXRDxV.jpg,"[{'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-12-08,0.0,86.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Lucky Luke and the Daltons,False,3.8,81.0
False,"{'id': 376650, 'name': 'Ride Along Collection', 'poster_path': '/7bjrke8mdxWG3PnFgvipbEOhc0Q.jpg', 'backdrop_path': '/3ZX5hvXjMxWJ5joyJxmWJT5nZDo.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.ridealong.com/,323675,tt2869728,en,Ride Along 2,"As his wedding day approaches, Ben heads to Miami with his soon-to-be brother-in-law James to bring down a drug dealer who's supplying the dealers of Atlanta with product.",9.420931,/A739odgY2FjoLvYLYdypUc6GpaY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Cube Vision', 'id': 2780}, {'name': 'Will Packer Productions', 'id': 49968}, {'name': 'Reel Chefs Catering', 'id': 83397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-14,124827316.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The brothers-in-law are back,Ride Along 2,False,6.1,567.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,98349,tt0787500,de,Love Comes Lately,"Though approaching his eighties, Max Kohn shows no signs of slowing down. He pursues his love life - both real and imagined - with youthful vigor, thereby risking his relationship to Reisel, the woman he loves but neglects. LOVE COMES LATELY is a film about real and imagined longings, the never ending dream of love and the power of fiction.",0.159727,/kLBWFEBpRYfUESdCFD10oyTvSMB.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Zero Fiction Film', 'id': 9206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2007-09-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Comes Lately,False,5.5,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,252406,tt0040639,nl,Nederlands in 7 lessen,A film-within-the-film scenario involving a cameraman who's given a week to photograph the aerial highlights of Holland for a travelogue.,0.388282,,"[{'name': 'Dutch Independent', 'id': 19642}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1948-05-07,0.0,79.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Dutch in Seven Lessons,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,54660,tt0082886,en,Paternity,A single man searches for a woman who will bear his baby with no strings attached.,0.000809,/rjLZKXdCJlUQtpfx36mLyr5we0X.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-02,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wants YOU to have his baby,Paternity,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,103947,tt1654725,en,3x3,"A night watchman spends time on a basketball court throwing a ball into the basket. He has become an expert. He shows his abilities to a simple janitor, who also like him, is there all night.",0.285194,/1BppG0G9i1RtT1PiPdY80zfPgWR.jpg,"[{'name': 'Filmesdamente', 'id': 18776}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}]",2009-03-12,0.0,6.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,3x3,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24018,tt0045826,en,Glen or Glenda,"A psychiatrist tells two stories: one of a transvestite (Glen or Glenda), the other of a pseudohermaphrodite (Alan or Anne).",1.750815,/oLPrH8zkJsYcZwNHkz6ju2f4Lr1.jpg,"[{'name': 'Screen Classics (II)', 'id': 17100}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-01-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The strange case of a ""man"" who changed his SEX!",Glen or Glenda,False,4.6,32.0
False,"{'id': 256296, 'name': 'Silent Night, Deadly Night Collection', 'poster_path': '/4FqLNnITkZza1QKyTd5nprion1y.jpg', 'backdrop_path': '/wZM7UP8tdoZLHUgV4Lj5ixSqKSB.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,139455,tt2347497,en,Silent Night,The police force of a remote Midwestern town search for a killer Santa Claus who is picking off citizens on Christmas Eve.,7.601525,/f5UMEIJEIbWz9wnBSxACxu5crz.jpg,"[{'name': 'Buffalo Gal Pictures', 'id': 11517}, {'name': 'Ember Productions', 'id': 18949}, {'name': 'The Genre Co.', 'id': 18950}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-30,14567.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Knows Who's Been Naughty,Silent Night,False,4.8,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43294,tt0046705,it,Un americano a Roma,"Nando Moriconi is a young Italian living in the early '50s Roma. He is completely crazy for everything that comes from the States. He tries to speak American-English (the most funny ever), to wear like he thinks Americans do, to walk like John Wayne (!), trying to eat cornflakes with ketchup... His life is a complete parody of the real American way of life, which he couldn't ever get. Nando's, not so secret, dream is to go to the USA. To get it he goes to the Coliseum and threats to suicide if American Embassy don't give him the visa. But at this point Nando is very well known as a 'crazy-for-USA' boy and the troubles he provoked in the past, couldn't help him.",3.249737,/bk37GfckEQ2iNt2EBgDiaRJnE9W.jpg,[],[],1954-01-01,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,An American in Rome,False,7.2,41.0
False,,47000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9894,tt0115798,en,The Cable Guy,"When recently single Steven moves into his new apartment, cable guy Chip comes to hook him up -- and doesn't let go. Initially, Chip is just overzealous in his desire to be Steven's pal, but when Steven tries to end the ""friendship,"" Chip shows his dark side. He begins stalking Steven, who's left to fend for himself because no one else can believe Chip's capable of such behavior.",7.586577,/mqb62jLrlrT6XS1rR8cprtEW2Z6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-10,102825796.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's no such thing as free cable.,The Cable Guy,False,5.7,603.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,417028,tt5653444,en,The Swap,"Based on the book by Megan Shull, The Swap follows the adventures of a Rhythmic Gymnast named Ellie with a Make-it-or-Break-it Competition, and the younger brother named Jack in a Hockey Family, who's vying for a varsity spot on his school team. But when a Simple Text causes the two to Swap Bodies, their paths take an Unexpected Cross.",2.41012,/4Yhxv6omziQCJks1gZ2Wuhhb3qq.jpg,"[{'name': 'Original Pictures', 'id': 4234}, {'name': 'Marvista Entertainment', 'id': 6679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Swap,False,7.0,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,34564,tt0100608,en,The Shrimp on the Barbie,Carlos has failed in show-biz and currently works as a waiter in a Mexican restaurant. There he meets Alex and dumb footballer Bruce celebrating their engagement with her parents. Alex' father is less than thrilled of her fiancée and says he'd rather accept anybody else. Eventually Alex hires Carlos to present him as her new fiancée.,0.879697,/cuqHUowfZwZxME6VYIwZW6VD1yC.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-08-31,458996.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shrimp on the Barbie,False,6.4,7.0
