adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",,4967,tt0171433,en,Keeping the Faith,"Best friends since they were kids, Rabbi Jacob Schram and Father Brian Finn are dynamic and popular young men living and working on New York's Upper West Side. When Anna Reilly, once their childhood friend and now grown into a beautiful corporate executive, suddenly returns to the city, she reenters Jake and Brian's lives and hearts with a vengeance. Sparks fly and an unusual and complicated love triangle ensues.",6.045585,/wbW4OnSNcuywgmJFdlvL8SvHx4.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Triple Threat Talent', 'id': 53666}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-14,37036004.0,127.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If you have to believe in something, you may as well believe in love.",Keeping the Faith,False,5.9,161.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.partysans.com.mk/movies/Bal-can-can/index.htm,57218,tt0369258,mk,Bal-Can-Can,"A Macedonian military deserter and his Italian blood-brother are searching for a dead grandmother wrapped up in a stolen carpet, all over the Balkan's criminal underworld.",0.678618,/nOtNxpF9cxqjdsHE56ag2Kf1Zmr.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'Veradia Film', 'id': 6770}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-10-11,0.0,89.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'mk', 'name': ''}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Laughter, Tears, Fear, Passion... And a Granny Wrapped In a Carpet!",Bal-Can-Can,False,6.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41076,tt0093402,sv,Leif,"The weaponfactory in Rotum is selling weapons illegal, a person called 'Leif' writes in the local newspaper. He must be stopped, even if what he has written happens to be true. Gunnar Volt and some of the other workers at the factory sets out to catch him.",0.007685,/rY7rrv8HxCTuCXcoeOiFJQoxGIV.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Kulturtuben', 'id': 16270}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1987-06-26,0.0,108.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Leif,False,4.9,4.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",58000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39514,tt1245526,en,RED,"When his peaceful life is threatened by a high-tech assassin, former black-ops agent, Frank Moses reassembles his old team in a last ditch effort to survive and uncover his assailants.",12.595165,/q2mwTRKrq1etP9S4SZVDIJq0wI2.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-13,71664962.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Still armed. Still dangerous. Still got it.,RED,False,6.6,2858.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46660,tt1376709,en,I Love You Too,"Written by comedian Peter Helliar, I LOVE YOU TOO stars Brendan Cowell as Jim, a 30-something emotionally stunted man whose inability to declare his love to his girlfriend, Alice, threatens to cost him the best thing he ever had but leads him to befriend a talented dwarf who helps him find the words to get her back.",2.027757,/wOB3cuwOS4XvvCr5cxsCpjsHGEk.jpg,"[{'name': 'Roadshow Productions', 'id': 7020}, {'name': 'Princess Pictures', 'id': 17094}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-05-06,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Love You Too,False,5.8,13.0
False,,3780000,"[{'id': 35, 'name': 'Comedy'}]",,166085,tt1826753,es,Menú degustación,"A year ago, just before his break, Marc and Rachel manage to book a table at one of the best restaurants in the world, reserve to which none of them is willing to give. In this idyllic corner of the Costa Brava will find connoisseurs worldwide. Together they share one of the best sensory experiences of his life. It will be an unforgettable evening.",0.932583,/aLKQJqgQZX3XF9Yj6yO9oKcWzpR.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-06-14,0.0,85.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tasting Menu,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,17203,tt0212380,en,Blow Dry,"The annual British Hairdressing Championship comes to Keighley, a town where Phil and son Brian run a barbershop and Phil's ex-wife Shelly and her lover Sandra run a beauty salon.",3.553887,/l6Fu04PHm5ai62WdF7PlQ3RCIr8.jpg,"[{'name': 'Intermedia Films', 'id': 763}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'West Eleven Films', 'id': 52581}, {'name': 'IMF Internationale Medien und Film GmbH & Co. Produktions KG', 'id': 65403}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-03-01,637769.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,An outrageous new comedy for anyone who's ever had hair.,Blow Dry,False,5.8,39.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.whatsyournumbermovie.com/,63492,tt0770703,en,What's Your Number?,"Ally Darling (Anna Faris) is realizing she's a little lost in life. Her latest romance has just fizzled out, and she's just been fired from her marketing job. Then she reads an eye-opening magazine article that warns that 96 percent of women who've been with 20 or more lovers are unlikely to find a husband. Determined to turn her life around and prove the article wrong, Ally embarks on a mission to find the perfect mate from among her numerous ex-boyfriends.",6.958086,/yugpF7km9nEE5GLpSWMSkGKHGNd.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Contrafilm', 'id': 1836}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,30426096.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ally's looking for the best ex of her life.,What's Your Number?,False,6.2,689.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12530,tt0068240,en,Avanti!,A successful businessman goes to Italy to arrange for the return of his tycoon-father's body only to discover dad died with his mistress of long standing.,10.088989,/qLpMjybdHfDocEJ9mkFDda9lXDI.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-17,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Avanti!,False,6.8,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30231,tt0087866,en,Oxford Blues,"A young American hustler in Las Vegas spots a rich English Lady. Smitten, he pursues her to England, where his only chance of getting together with her is to enroll in Oxford and join the rowing team.",1.17383,/r6pQeGhFYqwDX7E7yGgDKBsvYhW.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Winkast Film Productions', 'id': 13721}, {'name': 'Baltic Industrial Finance', 'id': 33404}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-08-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He's conned his way into Oxford University . . . now he's learning to be a WINNER!,Oxford Blues,False,5.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,212640,tt3013126,zh,一夜惊喜,"After her birthday party, ad executive Michelle finds herself caught between cheerful Tony, dreamy Bill, youthful Jeb, and rich Tiger. Overwhelmed with stress, another complication quietly forms in her life.",2.005639,/yVqgV4GyJiq83VL7q7s76SlgOgj.jpg,"[{'name': 'Draw and Shoot Flims', 'id': 41506}, {'name': 'Cathay Audiovisual Global', 'id': 41507}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-08-08,0.0,106.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,One Night Surprise,False,6.6,7.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11001,tt0181316,en,Blue Streak,"Miles Logan is a jewel thief who just hit the big time by stealing a huge diamond. However, after two years in jail, he comes to find out that he hid the diamond in a police building that was being built at the time of the robbery. In an attempt to regain his diamond, he poses as a LAPD detective",6.229424,/jek2osBtFhzU6Hjj7yp1egOtbqO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-17,117758500.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's A Cop That's Not.,Blue Streak,False,6.1,359.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64115,tt0067484,en,Nie lubię poniedziałku,"Funny adeventures of few person including the unlucky Italian guest, in Warsaw, on Monday.",0.286199,/ptcfxEIIxEteqMhjepDLubtskCI.jpg,"[{'name': 'Zespol Filmowy ""Plan""', 'id': 13558}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1971-08-27,0.0,98.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,I Hate Mondays,False,7.7,7.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58232,tt1487118,en,Chalet Girl,"While working a job at an exclusive ski resort to support her Dad, Kim learns to snowboard and is so good at it that she enters a competition with a huge cash prize. She has to dig deep to overcome her fears, but her life gets more complicated through her spoken-for boss, Jonny.",6.496259,/64AQrBEKJVSIRaocOCtkMqExToz.jpg,"[{'name': 'UK Film Council', 'id': 2452}, {'name': 'Prescience', 'id': 6901}, {'name': 'Aegis Film Fund', 'id': 7309}, {'name': 'Kaleidoscope Films', 'id': 29305}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-02,1749457.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How to marry a billionaire.,Chalet Girl,False,6.4,209.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,112083,tt0026139,en,Bright Lights,Husband-and-wife vaudeville stars separate when success goes to his head.,0.447889,/uoVG9cWLxmFZg5fbMy4JYi6M3gx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S GOT EVERYTHING!,Bright Lights,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://todaylove2015.co.kr/main.asp,313628,tt4315956,ko,오늘의 연애,"Whenever elementary school teacher Kang Joon-soo (Lee Seung-gi) falls in love, he always gives too much of himself to the relationship. Yet despite that, he ends up being the one getting dumped by his girlfriends. Joon-soo has been friends for 18 years with Kim Hyun-woo (Moon Chae-won), a weather forecaster whose beauty belies her witty tongue and aggressive manner.",1.473808,/ikvNherVXm8dvQVlOxCBme72gft.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-01-15,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Love Forecast,False,6.4,15.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,7518,tt0327084,en,Over the Hedge,"A scheming raccoon fools a mismatched family of forest creatures into helping him repay a debt of food, by invading the new suburban sprawl that popped up while they were hibernating – and learns a lesson about family himself.",9.382953,/fGvoD6n6blbFprgbl3BJ2U8YHSF.jpg,"[{'name': 'Pacific Data Images (PDI)', 'id': 520}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-22,343397247.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Taking back the neighborhood... One snack at a time.,Over the Hedge,False,6.3,1116.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.puzzypower.dk/UK/index.php/all-about-anna,16048,tt0349080,en,All About Anna,"Anna is a young costume designer, focused on her job and wary of getting caught in romantic relationships. She has just found a new apartment, and is tempted to let her latest boyfriend, Frank, move in with her. Instead, she finds a tenant: The flamboyant, fun-loving Camilla, who shares Anna’s views on love and commitment. For both of them, it’s all about fun.",6.614301,/xiQKxPbn3LyVqI3cBtdyp4XIdLx.jpg,"[{'name': 'Zentropa Productions', 'id': 1880}, {'name': 'Innocent Pictures', 'id': 10421}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2005-11-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The passionate story of a sensuous woman.,All About Anna,False,2.5,42.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,22414,tt0100395,en,Postcards from the Edge,"Substance-addicted Hollywood actress Suzanne Vale is on the skids. After a spell at a detox centre her film company insists as a condition of continuing to employ her that she live with her mother Doris Mann, herself once a star and now a champion drinker. Such a set-up is bad news for Suzanne who has struggled for years to get out of her mother's shadow, and who finds her mother still treats her like a child. Despite these problems - and further ones to do with the men in in her life - Suzanne can begin to see the funny side of her situation, and it also starts to occur to her that not only do daughters have mothers, mothers do too.",2.523655,/gwP68DUIxTj3OrZT88LQDnMO6hr.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-12,39071603.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Having a wonderful time, wish I were here.",Postcards from the Edge,False,6.3,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33668,tt0050306,en,Designing Woman,"A sportswriter who marries a fashion designer discovers that their mutual interests are few, although each has an intriguing past which makes the other jealous.",1.904237,/37QZNbRoimWwPTUySgJZNOU2l8J.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-16,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His world is guys and dolls! Her world is gowns and glamor!,Designing Woman,False,5.1,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,147590,tt0091935,cn,殺妻二人組,"Two men, Yun-Fat Chow and Kenny Bee, are both married and unhappy. Together they make diverse plans to murder their wifes.",0.093311,/3aXy9uCR5OCRp6ahjurkFhhN3Cd.jpg,"[{'name': 'Go Go Film Productions', 'id': 49986}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-09-24,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,100 Ways to Murder Your Wife,False,4.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,69841,tt0034249,en,Svinarka i Pastukh,They met in Moscow - a shy swineherd Glasha and shepherd Musaib. Long and difficult will be their way to love and a new meeting in this classic Soviet musical comedy.,0.036592,/mgWAK4EpAqPHMbEWXHKMWXUPvyR.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1941-06-06,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Swineherd and Shepherd,False,3.0,1.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",,112136,tt1093355,en,Buzzkill,"Failed writer Ray Wyatt is ready to take his own life when a notorious serial murderer steals his latest movie script and begins publicizing it. Revived by the sudden deluge of celebrity, Ray starts tracking the killer to recover the manuscript.",0.73094,/bKaxbw7uYbQP9ipX2BO65nBZvhp.jpg,"[{'name': 'Buzz Kill', 'id': 52473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Buzzkill,False,2.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,431071,tt6086080,en,Mad Families,Three families compete for a camping spot during a busy Fourth of July holiday weekend.,0.716404,/GqCyTtgZcAUdSY76qRvSVdbi1j.jpg,"[{'name': 'Crackle', 'id': 84021}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-12,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three familes. One campsite. May the worst family win.,Mad Families,False,3.5,10.0
False,,10000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,293796,tt2229497,en,Wet and Reckless,"Imagine Wes Anderson's Bottle Rocket fused with the reality TV show Survivor, and you might get the slightest inkling of this hilarious buddy-comedy-crime-caper that spins entirely off the rails. Two party-animal, reality TV stars (Jason Trost - The FP, and Lucas Till - X-Men: First Class) are stranded in Thailand. The only way home, and last chance of reclaiming their reality star-status? A treasure map... to a treasure map... Hilarity and adventure ensue in this indie comedic gem.",0.049443,/xcxkjr9a6k4TgVSJ535Dq93oGat.jpg,"[{'name': 'Grindfist', 'id': 89849}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wet and Reckless,False,3.0,1.0
