adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,94831,tt0042488,en,The Fuller Brush Girl,A daffy door-to-door saleswoman blunders into a murder investigation.,0.052311,/lPPTTcFbjKgXPwos0UmVYruxgUQ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-09-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A BRAND NEW LINE OF LAFFS!,The Fuller Brush Girl,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21118,tt0219400,en,Waking Up in Reno,"Candy and Lonnie Earl are just crazy about each other. The problem: she's married to Roy and he's married to Darlene. So far it's been a secret affair. But that's about to change, because this foursome is driving cross-country and headed for some big surprises.",3.093697,/eKlb8QU8r0aSDMx9fwkMfkwAWsj.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,261603.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This foursome is sharing lots more than room service!,Waking Up in Reno,False,5.0,23.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10683,tt0147612,en,Happiness,"The lives of many individuals connected by the desire for happiness, often from sources usually considered dark or evil.",5.493697,/uUhzz0n7uDK5EMGyhpzNhMdggjK.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-16,2807390.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Finding happiness can be a tragic comedy.,Happiness,False,7.4,197.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,97353,tt0051143,en,Up In Smoke,"The Bowery Boys: In order to be able to get the names of winning horses at the track, Sach agrees to sell his soul to the devil.",0.197931,/xo5IPbYGLi3mjYGnTpZNGGvUgXp.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-22,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HOLY SMOKE! They're Raisin' The Devil!...and SATAN'S WAITIN' to take them BELOW!,Up In Smoke,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,129009,tt0057262,en,Love Is a Ball,"Etienne makes a good living out of marrying off poor but titled young men to rich but untitled young ladies. Millicent is now in his sights on the Riviera, and Grand Duke Gaspar is the bait. But what if Millicent starts to fancy planted chauffeur John instead, and Gaspar takes a shine to Etienne's secretary Janine?",0.875177,/lM2lnnSuPdsCa1SirOBZXdXbIJZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-04-24,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The hilariously mad story of all the best things in life that are not free... and the one thing that definitely is!,Love Is a Ball,False,4.0,1.0
False,"{'id': 8936, 'name': 'Bridget Jones Collection', 'poster_path': '/fB3BE3TL85Wh7dxNJf226IYQCp.jpg', 'backdrop_path': '/jiS4x140miaEH524CAFTvuxrcZ1.jpg'}",25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,634,tt0243155,en,Bridget Jones's Diary,"A chaotic Bridget Jones meets a snobbish lawyer, and he soon enters her world of imperfections.",10.780524,/f6z20eozbI7IvvFQfhQzuXoyo7Y.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Little Bird', 'id': 11358}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-13,281929795.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Health Warning: Adopting Bridget's lifestyle could seriously damage your health.,Bridget Jones's Diary,False,6.6,1397.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16428,tt0349169,en,Breakin' All the Rules,"Inspired by his fiancée (who dumped him), a man publishes a break-up handbook for men, becoming a bestselling author in the process.",5.414749,/ss6hUEC50T2Yjk59R1VaQtE1bVb.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Breakup Productions', 'id': 5673}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When it comes to getting dumped... He wrote the book.,Breakin' All the Rules,False,5.8,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.buckwildmovie.com/Buck_Wild/home.html,187010,tt1839426,en,Buck Wild,A hunting vacation goes horribly awry for 4 friends after they accidentally shoot the lease's land owner.,1.174764,/6fgDDLLFNRGjv6HIrvhi7KjecEW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Three friends, one cousin, and a hunting vacation to die for.",Buck Wild,False,4.3,11.0
False,"{'id': 181502, 'name': 'Screwballs Collection', 'poster_path': '/f0CE1YbA5AC79JNxo9CVfeSVcMW.jpg', 'backdrop_path': '/mDVBnGb8K0RPxrWkQS7IyUUUyDy.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,104413,tt0096060,en,Screwball Hotel,"Three boys drop out of military school. They get jobs working at a hotel, but it's about to go under. They decide to help the owner raise enough money to stay in business. They prove that sex sells by holding ""Miss Purity Pageant"" starring some of the females staying at the hotel.",0.051582,/vAqmiIvtYuQa4Gzc8bIrItbowYz.jpg,"[{'name': 'Avatar Productions', 'id': 10194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Please do not disturb the guests... They already are!,Screwball Hotel,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1610,tt0119114,en,Fever Pitch,"A romantic comedy about a man, a woman and a football team. Based on Nick Hornby's best selling autobiographical novel, Fever Pitch. English teacher Paul Ashworth believes his long standing obsession with Arsenal serves him well. But then he meets Sarah. Their relationship develops in tandem with Arsenal's roller coaster fortunes in the football league, both leading to a nail biting climax.",6.906939,/hGcgSE402Q1PhpfAtTUm3pfzfsK.jpg,"[{'name': 'Scala Productions', 'id': 1261}, {'name': 'Wildgaze Films', 'id': 1508}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-04-04,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life Gets Complicated When You Love One Woman And Worship Eleven Men,Fever Pitch,False,6.1,53.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,47434,tt0118018,en,Un divan à New York,"Dr. Henry Harriston is a successful psychoanalyst in New York City. When he is near a nervous breakdown, he arranges to change his flat with Beatrice Saulnier from France for a while. Both don't know each other and both find themselves deeply involved into the social settings of the other, because the decision to change their flats is made overnight. Could be the perfect amusement, but suddenly Henry finds himself beaten up by Beatrice' lover and Beatrice is considered to be Dr. Harriston's substitute by his clients...",0.479296,/92CVrPyiiXKOGdEldkb0FuVKPrU.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Les Films Balenciaga', 'id': 4236}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Man... A Woman... A Dog... The perfect combination for romance...,A Couch in New York,False,5.6,8.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80032,tt0045899,en,I Love Melvin,"Melvin Hoover, a budding photographer for Look magazine, accidentally bumps into a young actress named Judy LeRoy in the park. They start to talk and Melvin soon offers to do a photo spread of her. His boss, however, has no intention of using the photos. Melvin wants to marry Judy, but her father would rather she marry dull and dependable Harry Black. As a last resort, Melvin promises to get Judy's photo on the cover of the next issue of Look, a task easier said than done.",0.200861,/9AdRqSaikTjZyWo6xXQ5UkVQFls.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-20,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Songs! Dances! Joy! as a boy promises to get his girl's picture on a LOOK magazine cover!,I Love Melvin,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.iontelevision.com/wicked-week/movie/you-cast-a-spell-on-me,366017,tt4789290,en,You Cast A Spell On Me,"Despite agreeing to an arranged marriage to a childhood friend, a successful businessman tries to track down a beautiful woman that he met at a Halloween party.",0.761086,/ajh4K6Z3r225rC8LZYpij6kK0pf.jpg,[],[],2015-10-25,0.0,85.0,[],Released,,You Cast A Spell On Me,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.smrtcovekanabalkanu.filmbrigada.rs/,136902,tt2113768,sr,Smrt čoveka na Balkanu,"Shot in only nine takes, this sharp and inventive black comedy consistently transcends its formal constraints. A lonely composer commits suicide in his apartment in Belgrade. Alarmed by the gunshots, Aca and his neighbour Vesko arrive but decide to wait for the police. Soon other characters appear – an undertaker, paramedics and, eventually, the police, who have been stuck in traffic. The whole film is presented via a webcam set up by the composer before his death, with the characters entering the ‘set’ through a single entrance. Unaware of the camera catching their unguarded behaviour, the men struggle to remember the composer’s name and admire his décor, wives come and go while the representatives of officialdom exhibit a blind indifference. Inspired by his own experience – a neighbour was found dead – director Miroslav Momčilović has produced a compelling commentary on an absurd reality.",0.329195,/tLryf4RdcwQb9iwpQuBZT5CgQzH.jpg,"[{'name': 'Brigada', 'id': 5324}, {'name': 'Living Pictures', 'id': 51763}, {'name': '3D Video System', 'id': 94008}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2012-11-15,0.0,80.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Death of a Man in the Balkans,False,7.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,108512,tt0063169,ja,Kaette kita yopparai,"Three students spend their holidays at the seaside where they are mistaken for Koreans, a minority which is looked down on in Japan. The action develops into a crime story.",0.664592,/1W0YuEnUKCUlXA6ZYYNPOlwOrd1.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-03-30,0.0,80.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Three Resurrected Drunkards,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8748,tt0494222,en,Eagle vs Shark,"The New Zealand made ""Eagle vs Shark"" is the tale of two socially awkward misfits and the strange ways they try to find love; through revenge on high-school bullies, burgers, and video games.  Love blossoms for Lily over double Meaty Boy burgers at mid-day when uber-computer nerd Jarrod comes in and leaves with free extra large fries.  After gatecrashing Jarrod's party and proving her skills on the game console, Lily goes down to Jarrod's home town with him so he can settle an old score with a past school bully.",5.327507,/ybKgtpmn54tENqG1mbPiyXpPXVW.jpg,"[{'name': 'Whenua Films', 'id': 2498}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2007-07-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's Someone For Everyone... Luckily Love Is Blind.,Eagle vs Shark,False,6.7,77.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://louisck.net/purchase/barry-crimmins-whatever-threatens-you,422500,tt6292012,en,Barry Crimmins: Whatever Threatens You,"Following from Bobcat Goldthwait's revelatory documentary, Call Me Lucky, Barry Crimmins' friend Louis CK produced and directed Whatever Threatens You, his first comedy special, at the Lawrence Arts Center in Lawrence, Kansas in June 4th, 2016. It was then subsequently made available for download on Louis CK's website on October 23rd, 2016.  The hour-long special is a sharp set of the biting social and political commentary that has defined Crimmins' career, touching upon his beginnings in helping to found the Boston comedy scene, right up to his thoughts on the upcoming 2016 US election.",0.489178,/2r00L63kN4YWlZB9oCLk00VjQYr.jpg,"[{'name': 'Pig Newton', 'id': 15993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-23,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barry Crimmins: Whatever Threatens You,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,192573,tt0233979,mr,Zapatlela,"Inspector Mahesh kills a gangster but his spirit enters into a near by doll. Later, a puppetry master receives this doll as a gift but this doll will turn his good life into hell.",0.000844,/7RFI73RmSx26k1vvns4MqRyaWJA.jpg,[],[],1993-01-01,0.0,150.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Zapatlela,False,9.0,1.0
False,"{'id': 180546, 'name': 'Grown Ups Collection', 'poster_path': '/8m9PIgdP6Nj18P3thsyI70qs76s.jpg', 'backdrop_path': '/jKtFxygwI6qNoyR7LhPczWCbvTh.jpg'}",80000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.grownups-movie.com/,38365,tt1375670,en,Grown Ups,"After their high school basketball coach passes away, five good friends and former teammates reunite for a Fourth of July holiday weekend.",23.981251,/t6Yj2UlqsrHHK6kJO1FWepR6mEd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-24,271430189.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boys will be boys. . . some longer than others.,Grown Ups,False,6.0,1746.0
False,"{'id': 177062, 'name': 'Blondie Collection', 'poster_path': '/sjF7S5JK4FKr6mz8tt70LUen1hF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,3941,tt0033403,en,Blondie Goes Latin,"The 8th film in the Blondie series  - Blondie Goes Latin.  Mr. Dithers invites the Bumstead's on a South American cruise.  Somehow Dagwood winds up as the female drummer in the ship's band, while Penny Singleton gets to show off her Broadway background in some lively musical numbers.",0.411367,/aL3tkHWDlTpXI33Knpm7isOveOl.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-02-27,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where there's a Bumstead...there's always trouble and fun!,Blondie Goes Latin,False,8.0,3.0
False,,25000,"[{'id': 35, 'name': 'Comedy'}]",,23427,tt0455299,en,29th and Gay,"Following a year in the life of James Sanchez, it's a story about a guy rapidly approaching thirty, who doesn't have a six-pack, full head of hair or a boyfriend. While his best friend Roxy, an actress-turned-activist, struggles with showing him there's life beyond the glitz of the disco ball, his other friend, Brandon, one of those gay boys comfortable in his own gay skin, works on getting James to at least talk to a boy. Feeling out of place in the world of circuit boys, caught between his Hispanic-American heritage and being gay, we watch James find his place in the world, realizing that life is in the journey, not the destination.",0.266907,/hxe2UXtMxDlhb4lwriuKuYT6P5.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2005-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,29th and Gay,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,49971,tt0102958,en,Sólo con tu pareja,"Tomás Tomás is a young yuppie playboy with a string of discarded girlfriends. But when Silvia, the victim of one of his adventures, tries to get revenge by typing ""positive"" on his AIDS test, Tomás experiences for the first time the realities of love and death.",0.868401,/gy2V528BsyJs0EoakQSNDlClYt9.jpg,[],[],1991-09-09,0.0,94.0,[],Released,,Love in the Time of Hysteria,False,6.8,13.0
