adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11068,tt0105415,en,Singles,"Romantic comedy about six of Seattle's young people, most of whom live in the same apartment building and whose lives revolve around the city's ever-expanding music scene. The interrelated stories about each character's progress through the singles scene are intriguing and often very funny, and the soundtrack is a grunge fanatic's dream, with the likes of Soundgarden, Pearl Jam and Mudhoney.",10.450148,/lnZ8W60Cjd3EWs7ty6rJk1K1Qiw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Atkinson/Knickerbocker Productions', 'id': 12917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-18,18472850.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a game. Easy to start. Hard to finish.,Singles,False,6.6,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,18595,tt0878674,en,Garage,"A tragicomedy set in the world of gas stations in rural Ireland, where over-diligent employee of the garage searches for intimacy during the course of a life-changing summer.",3.440424,/9GT8lWkLkWA8XHCLRYrRcr3DYQS.jpg,"[{'name': 'Kojo Pictures', 'id': 988}, {'name': 'Film 4', 'id': 2335}, {'name': 'Element Pictures', 'id': 3353}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2007-10-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garage,False,6.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,256969,tt1965162,en,Boys of Abu Ghraib,"An American soldier deployed at Abu Ghraib finds himself behind the walls of the infamous Hard Site, where he develops a secret friendship with an Iraqi detainee.",2.597221,/8AfK1rgEQZ8s2m3caPwm1VlOz7D.jpg,"[{'name': 'Meteor Film GmbH', 'id': 30187}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boys of Abu Ghraib,False,5.8,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,57726,tt0210167,fr,La Maladie de Sachs,"Confronte a la souffrance, a l'angoisse, a la violence des rapports humains, a tout ce qui rend malade, le docteur Sachs, révolte contre l'arrogance du savoir médical et le sentiment de son insuffisance, tombe malade de lui-même. C'est la maladie de Sachs. Par petites touches, par petites phrases, les patients font le portrait du médecin.",0.226127,/cjJFAoKIRM7dsCvwLWIs4PPYkG4.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Eléfilm', 'id': 6998}]",[],1999-09-22,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Maladie de Sachs,False,6.0,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,32648,tt0118949,it,Terrore Sull'Everest,"An adaptation of Jon Krakauer's best selling book, ""Into Thin Air: A Personal Account of the Mt. Everest Disaster"". This movie attempts to re-create the disastrous events that took place during the Mount Everest climb on May 10, 1996. It also follows Jon Krakauer throughout the movie, and portrays what he was going through while climbing this mountain.",1.086509,/3SIMt2VCGcs5s1gum8htMbJjq7N.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Into Thin Air: Death on Everest,False,4.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,93669,tt0078152,fr,Les Rendez-vous d'Anna,"Anna is a film director whose job takes her all over western Europe. In each place she either already has some intimate connection, or readily makes one. People seem drawn to her, but inevitably insist on sharing their inmost secrets and discontents with her, despite her obvious and profound lack of interest in these revelations. This does not deter Anna from continuing to meet people, and she genuinely connects with them occasionally, as when she sees her mother briefly in Brussels.",0.00195,/chtx4MS0cKFTCcjwvg5nF4IpVtX.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Paradise Films', 'id': 10645}, {'name': 'Unité Trois', 'id': 10647}, {'name': 'Hélène Films', 'id': 10649}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1978-10-08,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Meetings of Anna,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,201752,tt3003758,en,Traitors,"Set in Tangier, Traitors tells the story of Maika, a calm, conservative girl by day and a leader of an all-girl punk group by night.",0.23149,/yDARPp27PZ38GBHuvU0r9LALjBf.jpg,[],[],2013-09-05,0.0,83.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Traitors,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42254,tt0072976,de,Faustrecht der Freiheit,"Fox, a former circus performer, wins the lottery of DM 500,000 and can now have the life and things that he has always wanted. While he wants to climb up the social ladder, it isn't without turmoil, and being torn between his old working class roots, and the shiny new facade of middle class consciousness.",2.82367,/hY43TzgwMhf0mJGuixbWpAtVKlM.jpg,"[{'name': 'City Film', 'id': 664}, {'name': 'Tango Film', 'id': 11626}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-06-06,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Survival of the fittest,Fox and His Friends,False,7.6,22.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/a-wish-for-christmas,410314,tt5676118,en,A Wish for Christmas,"Sara Shaw is the type of woman who prefers to sit on the sidelines at work, but when her big idea for a Christmas initiative is stolen, she makes a wish to Santa that she'll finally have the courage to stand up for herself. Santa grants her wish, but only gives her 48 hours. As the clock ticks, Sara will discover how to channel the Christmas magic and speak her mind all on her own.",1.617905,/rYwHqGSzjWdO1UAuKNiEEyGfdKc.jpg,[],[],2016-11-05,0.0,84.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Wish for Christmas,False,6.1,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34800,tt0068000,cn,刁手怪招,"Young Jackie was intrigued by Kung-Fu since an early age, but his father strictly forbade its practice. One day, he meets an old beggar who offers to teach Jackie how to fight. Jackie grows up to be quite good though he keeps his knowledge a secret until he is forced to fight by an extortion ring that's putting the squeeze on his uncle's restaurant. Later released in a re-cut version with the title Master with Cracked Fingers.",7.948485,/avmOZFgjgnYdRnGAfAnFjBQYLLJ.jpg,"[{'name': 'Soon Lee Films', 'id': 69240}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1973-03-31,0.0,80.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"As a boy he was taught the secrets of Kung Fu, now he will use them to avenge his father's death.",The Cub Tiger from Kwang Tung,False,4.9,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56256,tt0289320,ro,Marfa și banii,"A young man from Constanța who has his own business aims to expand, but he doesn't have the resources.",0.313928,/2JYio9niYtXxYGBcQSSHOolKNRl.jpg,"[{'name': 'Mandragora', 'id': 13407}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2001-06-01,0.0,90.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Stuff and Dough,False,7.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,120862,tt0022628,en,The Animal Kingdom,"Tom Collier has had a great relationship with Daisy, but when he decides to marry, it is not Daisy whom he asks, it is Cecelia. After the marriage, Tom is bored with the social scene and the obligations of his life. He publishes books that will sell, not books that he wants to write. Even worse, he has his old friend working as a butler and Cecelia wants him fired. When Tom tries to get back together with Daisy to renew the feelings that he once felt, Daisy turns the tables on him and leaves to protect both of them.",0.98147,/nDOW8UvufgPkI7CkZdyD52OwwCV.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Animal Kingdom,False,4.7,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,371446,tt3517044,en,The Free World,"Following his release from a brutal stretch in prison for crimes he didn't commit, Mo is struggling to adapt to life on the outside. When his world collides with Doris, a mysterious woman with a violent past, he decides to risk his newfound freedom to keep her in his life.",1.437723,/3bWhLtdAFuzsT9L7vuwf8arRkyK.jpg,"[{'name': 'Untitled Entertainment', 'id': 46225}, {'name': 'Revelstoke Productions', 'id': 71910}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only love can truly set us free.,The Free World,False,5.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,91607,tt0067980,en,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,"Georgie Soloway, a pop hit love song writer who cannot love, himself, or others. He spends his days with various women flying his plane, and dropping in to the world around him.",0.29967,/aB5VRyCd18aOHKC8YAP8VKWZ7S8.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-06-15,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,False,4.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40939,tt0077751,ar,إسكندرية... ليه؟,"Set against the panoramic backdrop of war-torn Egypt, director Youssef Chahine tells a highly personal tale of love and determination. Amid the poverty, death and suffering caused by World War II, 18 year-old Yehia, retreats into a private world of fantasy and longing. Obsessed with Hollywood, he dreams of one day studying filmmaking in America, but after falling in love and discovering the lies of European occupation, Yehia profoundly reevaluates his identity and allegiances.",0.036572,/qge3QiVFkUFH66lDw2EeXYtHJBF.jpg,"[{'name': 'MISR International Films', 'id': 11574}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}]",1979-10-06,0.0,133.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Alexandria… Why?,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.sevendaysinutopia.com/,70876,tt1699147,en,Seven Days in Utopia,"Talent can only get you so far. For golfer Luke Chisholm, that turns out to be Utopia, Texas -- where he's left stranded after blowing his pro debut.",1.175587,/e0FimGplYYfJRTH98jzt9930SYA.jpg,"[{'name': 'Utopia Pictures', 'id': 5332}, {'name': 'Prospect Park', 'id': 19776}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is never the same once you've been to Utopia.,Seven Days in Utopia,False,5.1,20.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.embrace-the-weird.com/Enchiridion-Movie/Home.html,366071,tt2279314,en,Enchiridion,A priest is recruited by federal marshals to help deal with a vampire they've taken into custody. Then things get weird.,0.016824,/xtMb9tnI42pDtTezvR9mqAJJ4D2.jpg,[],[],2012-10-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Embrace the weird...,Enchiridion,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,33665,tt0079672,en,Opening Night,An actress suffers an emotional uproar in her personal life after a fan dies trying to see her.,4.692033,/xpbLyEd0XMozYh6hwSuZaw63cFK.jpg,"[{'name': 'Faces Distribution', 'id': 5334}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-22,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Opening Night,False,7.5,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,14537,tt0056058,ja,切腹,"Peace in 17th-century Japan causes the Shogunate's breakup of warrior clans, throwing thousands of samurai out of work and into poverty. An honorable end to such fate under the samurai code is ritual suicide, or hara-kiri.",9.286966,/99EyyBq5dXEvY37jF7EyERhQcFe.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-09-15,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The world has never understood why the Japanese prefer death to dishonor! Winner of Prix Special du Jury at Cannes 1963 provides the answer!!,Harakiri,False,8.2,136.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44026,tt0048393,en,Mr. Arkadin,"Orson Welles’s ""Mr. Arkadin"" tells the story of an elusive billionaire who hires an American smuggler to investigate his past.  Welles missed the editing deadline, so the producer handed over the editing to others. Following two Spanish-dubbed versions, released in Madrid in March 1955, the first English-language version was released in London in August 1955 as ""Confidential Report"" but was never released in the US. The fourth version, called ""the Corinth version"", was discovered in 1961 and was released in the US in 1962. Finally, in 2006, ""the Criterion edit"" was released; likely to remain the one closest to Welles' intentions.",4.358523,/gSZNcG6xSa2IivuRDWSrE3IrwnA.jpg,"[{'name': 'Bavaria Film', 'id': 1704}, {'name': 'Mercury Productions', 'id': 11447}, {'name': 'Sevilla Films', 'id': 53220}, {'name': 'Filmorsa', 'id': 53221}, {'name': 'Cervantes Films', 'id': 53222}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1955-03-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discovering the past can be murder...,Mr. Arkadin,False,6.8,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,332079,tt0041531,en,The Judge Steps Out,A judge flees the pressures of professional and family life for a job as a short-order cook.,0.322313,/hO95368RdJ3bw7ZrzMxvr7kXR5w.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Handed Down a Decision IN FAVOR OF HIMSELF!,The Judge Steps Out,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39946,tt0043362,en,The Browning Version,"On the last day of term at a boys private school, a new master arrives to familiarise himself. His predecessor, Crocker-Harris, is much hated in the school, but his younger wife seems more popular, and not only with the pupils. Tensions erupt making this a day nobody in the school will ever forget...",1.039215,/4xZsM0r0lnQyn8e7nomSNt7ikUU.jpg,"[{'name': 'Javelin Films', 'id': 17339}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1951-04-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Browning Version,False,7.3,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,82321,tt1695405,en,The Loneliest Planet,A local guide takes a young couple through a twisted backpacking trip across the Georgian wilderness.,1.72815,/scphPz00IPSIFOLEDphFOZPr6FO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-08-10,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Loneliest Planet,False,5.8,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,43327,tt0048791,en,The Virgin Queen,Sir Walter Raleigh overcomes court intrigue to win favor with the Queen in order to get financing for a proposed voyage to the New World.,0.728698,/bpZcwxMbuBazwhOZgTf66QCX9BD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Virgin Queen,False,7.8,4.0
False,,3700000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,69492,tt0315312,en,Borderline,"Psychiatrist Dr. Lila Colleti is divorcing her husband and is devastated when he wins custody of their two little girls, whom he gets largely because Lila's job, being a psychiatrist for the criminally insane at the local prison, is a potentially dangerous one that forces her to keep long, erratic hours. When one of Lila's patients, Ed Baikman, is released into a half-way house, he decides under the delusional influence of his psychosis to help her out by murdering her ex-husband and his girlfriend, and then threatening to tell the cops they'd planned it together when she refuses to become romantically involved with him. Though Lila's lover, police detective Macy Kobacek, stands by her loyally, Baikman does such an ingenious job of implicating Lila in the crime that even Macy begins to have his doubts about Lila's innocence",2.117171,/hQnsNWlsllxjp0X16y7bFNVyJ24.jpg,[],[],2002-11-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Borderline,False,5.0,5.0
