adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,9678,tt0185431,en,Little Nicky,"After the lord of darkness decides he will not cede his thrown to any of his three sons, the two most powerful of them escape to Earth to create a kingdom for themselves. This action closes the portal filtering sinful souls to Hell and causes Satan to wither away. He must send his most weak but beloved son, Little Nicky, to Earth to return his brothers to Hell.",6.10979,/ijfKqbZoZQjer5Oiolxy7hn8L92.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Avery Pix', 'id': 1565}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's Never Been To Earth. He's Never Even Slept Over Some Other Dude's House.,Little Nicky,False,5.2,447.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,81654,tt0057535,en,Uno strano tipo,"Peppino, a slow-witted local villager of the Italian resort town of Amalfi, is bribed to impersonate famed rock and roll star Adriano Celentano for autographs and personal appearances. While Celentano tries to romance Emanuela Mazzolani, the daughter of a well-to-do resident who dissaproves of the union between his daughter and the man he thinks of as a ""punk"", Peppino, unaware of the true nature of his job to impersonate Celentano, tries to deal with his girlfriend's newborn baby which gets switched around between him and Celentano.",0.424585,/uBWRD4SqvSk4qcHfojLn0DT3pmC.jpg,"[{'name': 'Giovanni Addessi Produzione Cinematografica', 'id': 6390}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-02-28,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Strange Type,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,47405,tt1711487,en,Maskeblomstfamilien,It is the summer of 1951. Lillian and Amund Wang have their first and only child. A boy. Or is it a girl?,0.184769,/1Z7j45QIuBpwR6GrkN7hUBEoa54.jpg,"[{'name': 'Maipo', 'id': 6212}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2010-10-08,0.0,98.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Rumored,,Shameless,False,0.0,0.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,11933,tt0102558,en,Nothing but Trouble,"While attempting to seduce gorgeous lawyer Diane Lightson, wealthy gadabout Chris Thorne agrees to drive her to Atlantic City, N.J. But, when some reckless driving draws the attention of a deeply critical cop, they and the flamboyant ""Brazillionaires"" who tagged along end up in the court of a grotesque and vengeful judge, who has a special vendetta against the wealthy and erudite.",10.39662,/6gWVNDugHkBlSQSsoe6OmbaFasE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Applied Action', 'id': 9265}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-14,8479793.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All they wanted was a little getaway. All they got was nothing but trouble.,Nothing but Trouble,False,5.0,88.0
False,,14000000,"[{'id': 35, 'name': 'Comedy'}]",,864,tt0106611,en,Cool Runnings,"When a Jamaican sprinter is disqualified from the Olympic Games, he enlists the help of a dishonored coach to start the first Jamaican Bobsled Team.",8.30721,/neDmp7VSnopcjUcN8rgz9jusJyC.jpg,"[{'name': 'Walt Disney', 'id': 5888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-30,154864401.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,One dream. Four Jamaicans. Twenty below zero.,Cool Runnings,False,6.8,510.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9413,tt0119896,en,Picture Perfect,"A young advertising executive's life becomes increasingly complicated when, in order to impress her boss, she pretends to be engaged to a man she has just met.",4.347079,/xYnvr4o7GEaA2uyt4Q1ASUI5Obv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '3 Arts Entertainment', 'id': 787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-01,44332015.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,She was prepared for anything until love stormed in.,Picture Perfect,False,5.1,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,62196,tt1504489,en,Somebody's Hero,"An average New York accountant tries to fill the boots of a movie-based superhero. Dennis, a lonely New York accountant accidentally stops a costume shop robbery while he’s trying on a “Man America” superhero outfit. The whole clumsy fight is captured on security cameras and when the video hits the news he becomes the center of a media-frenzy. Everyone wants to know “who is Man America?!” And “when is he coming back?!” The only person who knows his true identity convinces him that the people of New York have new hope and that they need him. Without any superpowers and armed with nothing but a silly costume he dives into the superhero business. At first things look up at work and with his new girlfriend, but not for long!",0.311896,/plIGSJG7wWPC725CHqlwpDko9Cn.jpg,[],[],2011-05-01,0.0,0.0,[],Released,Everybody is Somebody's Hero,Somebody's Hero,False,6.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,85916,tt0059637,en,Rat Pfink a Boo Boo,"It starts off seriously enough, with three thugs robbing an innocent young woman at night in the city, but then switches to Vin Saxon and Carolyn Brandt doing a goofy Elvis-like rock 'n roll number (very charming though). The next day the thugs are bored. Picking a name at random out of the phone book, they decide to terrorize Carolyn Brandt. After some campy dramatic scenes, she is kidnapped by the goons. They decide to ransom her. After receiving the ransom call, Vin Saxon and the good-natured, but not- to-bright gardener sit around despondent, wondering what to do. ""There's only one thing to do!"" exclaims Vin. The two rush off into the next room and become the costumed heroes Rat Pfink and Boo Boo...",0.195161,/bAFt4ahWTPwqM9U3qUb3vszMbNx.jpg,[],[],1966-09-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rat Pfink a Boo Boo,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,49928,tt0185895,en,Au Pair,A young MBA mistakenly interviews for the wrong job... and ends up as an Au Pair for a pair of snotty rich kids.,0.623328,/atie9BkwVJDYMM3ufHMlPok0yV9.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-08-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Au Pair,False,4.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.ifcfilms.com/films/peep-world-2,55632,tt1103273,en,Peep World,"On the day of their Father's 70th birthday party, four siblings come to terms with the publication of a novel written by the youngest sibling, that exposes the family's most intimate secrets.",1.185288,/gODnWpikarl6AVydWMI3YBcojrb.jpg,[],[],2010-09-15,10967.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Peep World,False,5.2,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31610,tt0162711,en,Trixie,"Emily Watson stars as Trixie, an eccentric woman who aspires to quit her job as a security guard and become a private detective. However, comedy intervenes and the mess begins...",1.626713,/j2zwDIRIh4AkLg5qkoriicKtedt.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-28,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trixie,False,4.0,1.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",,87567,tt1931435,en,The Big Wedding,"To the amusement of their adult children and friends, long divorced couple Don and Ellie Griffin are once again forced to play the happy couple for the sake of their adopted son's wedding after his ultra conservative biological mother unexpectedly decides to fly halfway across the world to attend. With all of the wedding guests looking on, the Griffins are hilariously forced to confront their past, present and future - and hopefully avoid killing each other in the process.",6.651605,/bPYDvbXRrb5d4FFyn4kb93J8I4X.jpg,"[{'name': 'Millenium Films', 'id': 1020}, {'name': 'Two Ton Films', 'id': 17049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-25,21819348.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,It's never too late to start acting like a family,The Big Wedding,False,5.7,421.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24260,tt0080929,fr,Inspecteur La Bavure,"A detective, fresh out of the academy (lowest mark in class), gets the assignment to bodyguard a spoiled rich girl reporter. She's been interviewed on TV and has questioned the virility of a mobster who kidnaps her later.",1.603415,/bnwzRhDhTyBJVQKZzjFQDbVO5Y4.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-12-03,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Inspector Blunder,False,6.4,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,60125,tt0219919,en,Men Seeking Women,"Three friends, finding themselves single on their 33'rd birthdays, agree to bet $2000 each to see who can get a girlfriend and live together for three months.",0.473282,/sQPeHx7KsLLZvUlUJ6XVVbo8aWG.jpg,"[{'name': 'Affinity Entertainment', 'id': 6863}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Three friends, finding themselves single on their 33'rd birthdays, agree to bet $2000 each to see who can get a girlfriend and live together for three months.",Men Seeking Women,False,4.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29832,tt0283469,en,Martin & Orloff,This is the story of a marketing man and his shrink. A suicide attempt and a softball game; A PHD-toting stripper and a deranged Desert Storm vet; A giant sparerib costume and the world's largest peenis; John Woo-style violence and Steel Magnolia-esque pathos. This is the story of Martin &amp; Orloff.,0.837866,/aHy4vdqx8M4smRreWxkADU80h9P.jpg,[],[],2002-05-01,0.0,87.0,[],Released,Martin Flam recently tried to kill himself. His psychiatrist may finish the job...,Martin & Orloff,False,6.0,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1059,tt0051808,ja,隠し砦の三悪人,"Lured by gold, two greedy peasants escort a man and woman across enemy lines. However, they do not realize that their companions are actually a princess and her general.",5.624255,/yKCVd2zIDdsfyfH3UYUFNPJCnkj.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1958-12-28,0.0,139.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Hidden Fortress,False,8.0,117.0
False,,220093,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.purepwnage.com,393629,tt4682866,en,Pure Pwnage: Teh Movie,Kyle wants to make a Pure Pwnage movie but he has to do some convincing because Jeremy is now living the suburban life and doesn't want to participate.,0.525851,/sXVLUcjCmhyQs5QWr0vMbdeDQzd.jpg,"[{'name': 'ROFLMAO Productions', 'id': 75759}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-01-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The greatest video game player of all time returns to pwn n00bs... and if he's not too busy, change the world while he's at it.",Pure Pwnage: Teh Movie,False,8.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,750,tt0055205,en,Murder She Said,Miss Marple believes she’s seen a murder in a passing by train yet when the police find no evidence she decides to investigate it on her own. Her inquisitions lead her to a mountain top. The first of four films starring Margaret Rutherford as Miss Marple that all achieved cult status.,7.261845,/iniMlncVkZzQTZ3kLU6eEtoZz0V.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is the blonde in the box?,Murder She Said,False,7.0,31.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,82549,tt0127322,en,Toothless,A female dentist is cast into limbo after her death in an accident and is given the assignment to act as the Tooth Fairy as her action to be admitted into heaven.,1.082052,/2A0Bif19ltGlstCyiRwS0k8Mqt3.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Mandeville Films', 'id': 10227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Toothless,False,5.2,14.0
False,"{'id': 134897, 'name': 'The Smurfs (Theatrical) Collection', 'poster_path': '/m5p3J2GVAWkHc5UW7mDGXCt7nO7.jpg', 'backdrop_path': '/wMtKE8b0iBt0fZF28vcUiA7ghVt.jpg'}",105000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",http://smurfhappens.com,77931,tt2017020,en,The Smurfs 2,"The evil wizard Gargamel creates a couple of mischievous Smurf-like creatures called the Naughties that he hopes will let him harness the all-powerful, magical Smurf-essence. But when he discovers that only a real Smurf can give him what he wants, and only a secret spell that Smurfette knows can turn the Naughties into real Smurfs, Gargamel kidnaps Smurfette and brings her to Paris, where he has been winning the adoration of millions as the world¹s greatest sorcerer. It's up to Papa, Clumsy, Grouchy, and Vanity to return to our world, reunite with their human friends Patrick and Grace Winslow, and rescue her! Will Smurfette, who has always felt different from the other Smurfs, find a new connection with the Naughties Vexy and Hackus or will the Smurfs convince her that their love for her is True Blue?",10.640864,/mF2FXzZ3EktWoagU4fzoabNsK6J.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Sony Pictures Animation', 'id': 2251}, {'name': 'Kerner Entertainment Company', 'id': 7311}, {'name': 'Hemisphere Media Capital', 'id': 9169}, {'name': 'NeoReel', 'id': 24097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-30,347434178.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready to get naughty!,The Smurfs 2,False,5.5,711.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://sheiscolossal.com,339967,tt4680182,en,Colossal,A woman discovers that severe catastrophic events are somehow connected to the mental breakdown from which she's suffering.,25.373662,/4VOyofBd1pexblxtDZYtYIk7NI4.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Sayaka Producciones Audiovisuales', 'id': 7344}, {'name': 'Route One Entertainment', 'id': 80835}, {'name': 'Toy Fight Productions', 'id': 90622}, {'name': 'Neon', 'id': 90733}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-04-06,3021345.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a monster in all of us,Colossal,False,6.2,394.0
False,"{'id': 207952, 'name': 'Barrytown Trilogy', 'poster_path': '/cccGPuXNUJyrM3P8SEltSlXEwxY.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11844,tt0118064,en,The Van,"Set in ""Barrytown"", a fictitious working-class quarter of Dublin. ""Bimbo"" Reeves gets laid off from his job. With his redundancy, he buys a van and sells fish and chips with his buddy Larry. Due to Ireland's surprising success at the 1990 FIFA World Cup, their business starts off well, but the relationship between the two friends soon becomes strained as Bimbo behaves more like a typical boss.",1.13412,/ezSLtI2l3g7iB0YXzkceMytfrAN.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-05-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy About Friends, Family and Fish.",The Van,False,5.9,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,71918,tt1305803,te,కింగ్,"After Coimbatore-based Ravichandra Verma passes away, his young son, Raja, assumes the responsibility of running the family business as well as ensuring that his brother, Ajay, gets a good education - much to the chagrin of three of his uncles. Years later, while on a trip to Uttaranchal, despite of warnings from a Pandit, he gets killed by a female assassin, but his family is informed that he is missing. Shortly thereafter, Gyaneshwar Kale and his sister, Sravani/Shivani, will inform the family that Raja is still alive but is handicapped and suffers from memory loss. The family is overjoyed but are not aware that Raja is actually a hoodlum/extortionist known as Bottu Seenu/Raghu Rokda.",0.710538,/qChSseIhEJZzG7QlUHU8TQWCYDL.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-12-25,0.0,0.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,A hoodlum look-alike assumes the identity of a noble man.,King,False,6.3,4.0
