adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,78231,tt0168475,en,Babymother,"A single mother determined to make it as a singer puts together an all girl reggae group named Neeta, Sweeta, &amp; Nastie with her friends. Living in a housing project with little support, the odds are obviously against her. Emotionally she struggles too as she learns at her mother's death that her actual mother is the woman she had thought was her older sister. With the help of a female agent, the group starts to get some exposure and rises above their setting.",0.072567,/tucMWe5hQ0UX7rhwagveow45mj4.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Arts Council of England', 'id': 718}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-09-11,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Ragga to Riches.,Babymother,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,25919,tt0826547,en,Great World of Sound,"When a man answers an ad to train as a record producer, he's excited by the prospect of signing undiscovered artists only to discover his new job isn't all it's cracked up to be.",0.3097,/t7FmY5YLIU5lmx2608VeSqfLs8m.jpg,"[{'name': 'Plum Pictures', 'id': 2224}, {'name': 'GWS Media', 'id': 62329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're coming to make you a star!,Great World of Sound,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47096,tt0075335,it,Todo modo,"Set during a retreat of Christian Democrat politicians who practice spiritual exercises together, it is an allegory of corrupted power. Disturbing, claustrophobic settings are the background to a series of mysterious crimes.",0.478076,/ntV4RqToZu9XloC001VDc30QxfE.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1976-04-30,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,One Way or Another,False,7.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,5126,tt0415965,en,Martian Child,"A recently-widowed, science fiction writer considers whether to adopt a hyper-imaginative 6-year-old abandoned and socially-rejected boy who says he's really from Mars.",5.038252,/b40FrQGeU9UvLv9sfNHPg21O5A2.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"doesn't matter where you come from, as long as you find where you belong!",Martian Child,False,6.8,79.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,146414,tt0072885,ru,Дневник директора школы,"The everyday life of a Soviet high school principal, a WWII veteran and an unfulfilled writer, whose vocation is teaching kids.",0.001425,/v2Wv40xaZolKi2JWukENSnsJqDu.jpg,"[{'name': 'Lenfilm Studio', 'id': 27593}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-10-20,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Diaries of a School Principal,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0207341/,161226,tt0207341,hi,Biwi No. 1,"Prem and Pooja lead an ever so normal rich life. Pooja who is busy, with her 2 adorable kids and Prem's mom, neglects her man. A gorgeous model, Roopali , enters Prem's life to revive him of his ever so bouncing hormones. Prem leads a double life being a doting father and ever-loving husband on one hand and prancing around the streets with Roopali on the other. Add to all this Lakhan and his wife are good friends of Prem and his wife. Prem wants to have the cake and eat it too. Pooja soon discovers Prem's love and gives an ultimatum. Will Prem go for Pooja? Or will he settle with Roopali?",1.133102,/j23UJ78HuQ72AlrvBmeUcs5DsOk.jpg,[],[],1999-05-27,0.0,159.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Biwi No. 1,False,5.6,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,382217,tt6273736,ko,가려진 시간,"13-year-old Su-rin moves to a remote island with her step-father when her mother passes away. She befriends Sung-min, an orphan boy who truly understands her. One day, they venture into a cave in the forest with a group of kids and discover a glittering egg which, according to their local folktale, hold a time-eating monster; a monster that can instantly turn a child into an adult.  Su-rin tries to stop them, but the boys take the egg out of curiosity. When she follows them out of the cave, she finds that her friends have disappeared. The police assume that this is an abduction case and begin their investigation. Su-rin tells the police about finding the egg, but nobody believes her. Later, a mysterious man in his 30s shows up and tells Su-rin that he is Sung-min.",3.748235,/o8dk5Opdo0cI16rMIfCRlIK5Vx0.jpg,"[{'name': 'Barunson Film Division', 'id': 4399}, {'name': 'Showbox/Mediaplex', 'id': 10923}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-11-10,0.0,129.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A MYSTERIOUS CASE OF MISSING BOYS LOST IN TIME,Vanishing Time: A Boy Who Returned,False,7.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}]",,5622,tt0087188,it,E la nave va,"In 1914, a cruise ship sets sail from Naples to spread the ashes of beloved opera singer Edmea Tetua near Erimo, the isle of her birth. During the voyage, the eclectic array of passengers discovers a group of Serbian refugees aboard the vessel. Peace and camaraderie abound until the ship is descended upon by an Austrian flagship. The Serbians are forced to board it, but naturally they resist, igniting a skirmish that ends in destruction.",1.715072,/daEKCPyuRpm5m97ej8mldo6Doip.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Rai 1', 'id': 44406}, {'name': 'Societa Investimenti Milanese (S.I.M.)', 'id': 93143}, {'name': 'Vides Produzione', 'id': 93144}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-10-06,0.0,128.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,And the Ship Sails On,False,7.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,337435,tt0091359,en,Kukačka v temném lese,"Set in World War 2 as the Germans occupy Czechoslovakia, teenage Emilka's father is murdered by the Nazis, but she is selected for special treatment by virtue of being blonde. She is billeted with the commandant of a concentration camp near the Baltic coast, where his kindness towards her provokes his wife's jealousy, but is compromised when Emilka witnesses his brutality towards the prisoners.",0.163995,/tpf7Xv8t4UqXqegdN96H6YWBIs.jpg,"[{'name': 'PRF ""Zespol Filmowy""', 'id': 19356}, {'name': 'Barrandov Studio', 'id': 30181}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",1986-05-09,0.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Cuckoo in a Dark Forest,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,27836,tt0094070,en,Summer Camp Nightmare,"At Camp North Pines for Boys, the campers, led by the charismatic Franklin Reilly, stage a revolt against the strick owner, Mr. Warren, and lock him and the rest of the councelers up and take over the camp for themselves. But the revol soon spirals out of control as the boys also lead a takeover of the nearby girls camp as well. Then, Mr. Warren is accidently killed trying to escape. And, soon friction happens between the two boys and girls camps, which only one camper, a certain Donald Poultry, tries to get the word out and unseat Franklin as the leader.",0.412768,/hSmAZI0BFfWJEl4adD8YwzhAVto.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}, {'name': 'Butterfly Productions', 'id': 11568}, {'name': 'Crow Productions', 'id': 12361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It started as a game. Campers against counselors. It turned into a nightmare, that became a revolution.",Summer Camp Nightmare,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,32097,tt0075938,fr,Le diable probablement,"In order to be technically free of the mortal sin of suicide, a young man who has given up on the world pays a drug-addict to shoot him. Charles (Antoine Monnier), who is a student, has tried political action and investigated the claims of religion but ultimately finds nothing which will change the overwhelming bleakness he feels surrounded by.  In this austere movie by director Robert Bresson, the power of the storytelling comes from the lucidity of the imagery captured on film, rather than in the acting.",0.767395,/zVrxNiNozXbQgc9ez2nUYL8bOZm.jpg,"[{'name': 'Sunchild Productions', 'id': 17763}, {'name': 'G.M.F. Productions', 'id': 92213}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-06-15,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"The Devil, Probably",False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,73872,tt1641410,it,Terraferma,A Sicilian family deals with the arrival of a group of immigrants on their island.,6.771605,/z1J6pfxzkxhyQSHdtHWS4WgIPj.jpg,"[{'name': 'cattleya', 'id': 10101}, {'name': 'Babe Film', 'id': 22393}, {'name': 'France 2 Cinéma', 'id': 45970}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-09-07,0.0,88.0,"[{'iso_639_1': 'am', 'name': ''}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Terraferma,False,6.5,21.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.midnightmeattrainthemovie.com,10185,tt0805570,en,The Midnight Meat Train,"The photographer Leon lives with his girlfriend and waitress Maya waiting for a chance to get in the photo business. When Maya contacts their friend Jurgis, he schedules a meeting for Leon with the successful owner of arts gallery Susan Hoff; she analyzes Leon's work and asks him to improve the quality of his photos. During the night, the upset Leon decides to wander on the streets taking pictures with his camera, and he follows three punks down to the subway station; when the gang attacks a young woman, Leon defends her and the guys move on. On the next morning, Leon discovers that the woman is missing. He goes to the police station, but Detective Lynn Hadley does not give much attention to him and discredits his statement. Leon becomes obsessed to find what happened with the stranger and he watches the subway station. When he sees the elegant butcher Mahogany in the train, Leon believes he might be a murderer and stalks him everywhere, in the beginning of his journey to the darkness.",13.389735,/be9padYpkmKYj6xsc9CvO6C1LRO.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Midnight Picture Show', 'id': 22056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-07,3533227.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The most terrifying ride you'll ever take,The Midnight Meat Train,False,6.0,294.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29136,tt0210044,en,Flowers for Algernon,No overview found.,1.354927,/zHcm04JLW7rl8Tm3DC1QqIdEkZf.jpg,"[{'name': 'Alliance Atlantis Communications', 'id': 803}, {'name': 'Citadel Entertainment', 'id': 3559}, {'name': 'Storyline Entertainment', 'id': 8797}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-02-20,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Last month, Charlie Gordon couldn't read. Now he's quoting Shakespeare. Can the medical miracle that changed his life help him understand the meaning of love?",Flowers for Algernon,False,5.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27622,tt0034399,en,A Woman's Face,Plastic surgery gives a scarred female criminal a new outlook on life.,6.584553,/oWuna2tRakSI7sKjqEdXEkHneyz.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-05-09,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HOW COULD THIS WOMAN WIN A MAN'S LOVE...HIS KISSES...HIS EMBRACES...?,A Woman's Face,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,352156,tt4000936,en,Looking for Grace,"When rebellious 16-year-old Grace takes off, her exasperated mum and dad enlist the help of a close-to-retirement detective, and begin the long drive from Perth out to the West Australian wheatbelt to try to find her. On the journey, the two must confront the realities of their changing relationship to one another, and to their daughter…",0.224351,/dDTE3PgHmWu6XPsTTlnDLsYOVKs.jpg,"[{'name': 'Palace Films', 'id': 6727}, {'name': 'ScreenWest', 'id': 7888}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-01-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind every smile there's a story,Looking for Grace,False,10.0,1.0
False,,290,"[{'id': 18, 'name': 'Drama'}]",,66701,tt0024115,en,Heroes for Sale,"The saga of honorable man Tom Holmes, whose Great War heroics earn fame and a medal for someone else, and his wounds result in morphine addiction and a string of challenges and tragedies.",1.094643,/iRTjMsmuFF6MrfS6mWVE6Q4ghJc.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-17,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Heroes for Sale,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46758,tt0002461,en,Richard III,"Shakespeare's tragedy of the hump-backed Duke of Gloucester, who rises to the throne of England by chicanery, treachery, and brilliance, only to find that his own methods have prepared the groundwork for his downfall.",0.05131,/zM9IT7IeUJ2pY42vx8OhUgklVMu.jpg,"[{'name': ""Le Film d'Art"", 'id': 1573}, {'name': 'Sterling Camera and Film Company', 'id': 75475}, {'name': 'M.B. Dudley Amusement Co.', 'id': 75476}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1912-10-15,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Richard III,False,0.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,420346,tt4130180,en,The Morning After,The Morning After is a feature film that consists of 8 vignettes that are inter-cut throughout the film. The 8 vignettes are about when you wake up next to someone the next morning...,0.139936,/rpkDqyKdXahRcZIEC9I02EBSwje.jpg,"[{'name': 'Oops Doughnuts Productions', 'id': 5698}, {'name': 'He and She Films', 'id': 85400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-11,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happened last night?,The Morning After,False,4.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26124,tt0119092,en,Face,"Ray is an aging ex-socialist who has become a bankrobber after seeing the demise of socialism in 1980s Britain. Teaming up with a gang of other has-beenish crims, he commits one bank job too many. The gang dissolves in a murderous flurry of recriminations.",2.135508,/rLfCmz8Axf66ADNylTGlIfMChnu.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-09-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Face,False,6.0,13.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10209,tt0136244,en,Hideous Kinky,"In 1972, disenchanted about the dreary conventions of English life, 25-year-old Julia heads for Morocco with her daughters, six-year-old Lucy and precocious eight-year-old Bea.",2.402484,/kT0whcFasVTs0puS3Fjtjqk1k8o.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'The Film Consortium', 'id': 1218}, {'name': 'AMLF', 'id': 1869}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Greenpoint Films', 'id': 12918}, {'name': 'L Films', 'id': 38781}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-11-17,0.0,98.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Journey to Love,Hideous Kinky,False,6.2,23.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61361,tt0339482,fr,L'outremangeur,,0.550466,/2DvmCBI7jKD4KttLYK5kgZ7tKw0.jpg,"[{'name': 'Film Par Film', 'id': 3620}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'TPS Star', 'id': 6586}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-09-10,0.0,,[],Released,,L'outremangeur,False,8.0,2.0
