adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77338,tt1675434,fr,Intouchables,A true story of two men who should never have met – a quadriplegic aristocrat who was injured in a paragliding accident and a young man from the projects.,16.086919,/4mFsNQwbD0F237Tx7gAPotd0nbJ.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Quad Productions', 'id': 7038}, {'name': 'Chaocorp', 'id': 7766}, {'name': 'Ten Films', 'id': 8018}, {'name': 'TF1', 'id': 22123}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-02,426480871.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sometimes you have to reach into someone else's world to find out what's missing in your own.,The Intouchables,False,8.2,5410.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62661,tt0044013,en,The Second Woman,"In flashback from a 'Rebecca'-style beginning: Ellen Foster, visiting her aunt on the California coast, meets neighbor Jeff Cohalan and his ultramodern clifftop house. Ellen is strongly attracted to Jeff, who's being plagued by unexplainable accidents, major and minor. Bad luck, persecution...or paranoia? Warned that Jeff could be dangerous, Ellen fears that he's in danger, as the menacing atmosphere darkens.",0.470505,/ed17fmCecfUrMuJkIQGqP2x9pTk.jpg,"[{'name': 'Cardinal Pictures (II)', 'id': 14276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-07-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not since 'SPELLBOUND' a masterpiece of suspense like this!,The Second Woman,False,5.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2527,tt0064861,fr,Que la bête meure,"When his young son is killed in a hit and run accident, Charles Thenier resolves to hunt down and murder the killer. By chance, Thenier makes the acquaintance of an actress, Helène Lanson, who was in the car at the time of the accident. He then meets Helène’s brother-in-law, Paul Decourt, a truly horrible individual.",2.043639,/4DDKrw026807hroHDRLJMir8uje.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1969-09-04,0.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The House of Hatred and Revenge,This Man Must Die,False,7.5,22.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10564,tt0198021,en,Where the Heart Is,"Novalee Nation is a 17-year-old Tennessee transient who has to grow up in a hurry when she's left pregnant and abandoned by her boyfriend on a roadside in Sequoyah, Okla., and takes refuge in the friendly aisles of Wal-Mart. In short order, some eccentric, kindly strangers ""adopt"" Novalee and her infant daughter, helping them buck the odds and build a new life.",5.833133,/rNP5NSdXzl6y5CuQ6Sh2JmEnvt5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Wind Dancer Films', 'id': 32803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-27,33771174.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Laughter is harder... Friendship is stronger... Trust is deeper... When it comes from the heart.,Where the Heart Is,False,6.9,159.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14349,tt0888693,en,Sleepwalking,"When her boyfriend is arrested for marijuana possession, Joleen Reedy and her 11-year-old daughter, Tara, take refuge with Joleen's aimless brother, James. Joleen soon runs off with a truck driver, and James is unable to meet his responsibilities. After Child Protective Services takes possession of Tara, James abducts her from a foster home, and the two travel from California to Utah, where his abusive father lives.",11.823889,/rXtMyKFaE0j3H3BwILurDaBrU1E.jpg,"[{'name': 'Infinity Features Entertainment', 'id': 212}, {'name': 'FilmEngine', 'id': 816}, {'name': 'Denver and Delilah Productions', 'id': 3574}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-14,204660.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sleepwalking,False,6.4,26.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,413421,tt5502766,hi,फिल्लौरी,A man is forced to marry a tree to ward off ill-luck that surrounds his love-life which turns into a nightmare when the tree is embodied by a spirit with an unfinished business.,0.600717,/zBsPbHNKMDu1hWowWoIVlnbSLJC.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Clean Slate Films', 'id': 80879}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2017-03-24,0.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Some love stories last beyond a lifetime,Phillauri,False,7.1,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44066,tt0259265,en,Dakhtaran-e khorshid,"Amangol (Altinay Ghelich Taghani) is the eldest daughter in a poor rural family. To help support them, her head is shaven and begins work as a boy named Aman in an isolated carpet weaving shop. The girls who work there are beaten by the owner, as is Aman, toiling at the loom until their hands bleed. As a male apprentice, he supervises the girls and lives in the shop, locked in and isolated.",0.089705,/y87ySFNtG7nsnJJ5wgMbBGhzMYn.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2000-01-01,0.0,92.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Daughters of the Sun,False,5.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,99608,tt0021282,en,Rain or Shine,"Young Mary Rainey takes the reins of her deceased father's failing circus. With the help of the Inimitable Smiley Johnson, she hopes to bring fortune back to her ragtag band of ragged shoeleather performers.",0.51221,/ohBGwvWpzqFm1KFXcHrBDGPtqhI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Laugh Sensation of the Season!,Rain or Shine,False,3.5,2.0
False,,110000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}]",,2024,tt0187393,en,The Patriot,"After proving himself on the field of battle in the French and Indian War, Benjamin Martin wants nothing more to do with such things, preferring the simple life of a farmer. But when his son Gabriel enlists in the army to defend their new nation, America, against the British, Benjamin reluctantly returns to his old life to protect his son.",15.960788,/tgXOraQmKatqrVs2KMgnNn6QpO.jpg,"[{'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'Global Entertainment Productions GmbH & Company Medien KG', 'id': 9269}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-28,215294342.0,165.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are worth fighting for.,The Patriot,False,6.8,1130.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,119482,tt0060848,en,Poppies Are Also Flowers,"In an attempt to stem the heroin trade from Iran, a group of narcotics agents working for the UN inject a radioactive compound into a seized shipment of opium, in the hopes that it will lead them to the main heroin distributor in Europe. Along the way, they encounter a mysterious woman doing her own investigating of the smuggling operation.",0.579757,/tovENy4M5OfsDUyzAnEvg12tQBl.jpg,"[{'name': 'Comet', 'id': 13340}, {'name': 'Telsun Foundation Inc.', 'id': 17295}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of another war more deadly...more destructive...against the world wide opium conspiracy.,Poppies Are Also Flowers,False,4.0,2.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18417,tt0123209,en,The Other Sister,"A mentally challenged girl proves herself to be every bit as capable as her ""perfect"" sister when she moves into an apartment and begins going to college.",3.816491,/bIqYI0DrUhtbWv7SI1KSP6bk8q5.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story for the romantically challenged.,The Other Sister,False,6.0,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,267804,tt2593224,en,Dans la cour,"Antoine is a musician. The forties, he suddenly decides to end his career. After a few days of wandering, he gets a job as a janitor. Mathilde lives in the old building in the east of Paris where he takes office. This is a young retiree, generous and involved, who divides his time between his associational activities and the life of the condominium. One night, she discovers a disturbing crack on the wall of his living room. Gradually, his anxiety grew to turn into panic and if the building collapsed ... Slowly, Antoine befriends the woman he feared to see slip into madness. Between slips and concerns, both form an awkward tandem, humorous and solidarity which will, perhaps, through this bad patch.",1.670098,/yvXPAKhy4y8gkRlFtOgMbSx3qBD.jpg,"[{'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-05-02,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In the Courtyard,False,5.3,20.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://web.archive.org/web/20090606152940/http://www.thelearningcurvemovie.com/,57743,tt0219126,en,The Learning Curve,"Paul and Georgia are lovers, soul mates...and partners in crime. But when this duplicitous duo tries to dupe the wrong man, they are ensnared in a world more dangerous than they could ever have imagined. Seduced into working for him on dangerous jobs beyond their small-time capability, Paul and Georgia suddenly have everything they've ever wanted...and even more to lose.",0.225537,/sHUn2TPN1BiEsrSxc4ct1LVcTjI.jpg,[],[],2001-10-05,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes All The Way...Is Way Too Far.,The Learning Curve,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,59930,tt0110137,en,The Inkwell,The Inkwell is about a 16-year-old boy coming of age on Martha's Vineyard in the summer of 1976.,0.613335,/uINVYNlnCbSLCkqveGwj7j4oFTf.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-22,8880705.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Summer's Never Been So Much Fun!,The Inkwell,False,3.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53482,tt0295671,it,L'uomo in più,"The debut feature by acclaimed Italian director Paolo Sorrentino (Il Divo) is a stylish and blackly comic look at the dark side of fame. Evocatively set during the eighties, the film charts the decline of two men both named Antonio Pisapia who lead entirely separate yet strangely parallel lives. One (Toni Servillo, Gomorrah) is a pop singer who finds himself washed up after a sex scandal ends his run of success; the other (Andrea Renzi) a football hero whose playing career is abruptly cut short by injury. Sharply observed and featuring excellent performances from the two leads, Sorrentino's compelling film explores the personal consequences wrought by cruel reversals of fortune. (iTunes)",1.270431,/m13UPkIlrHojveK3hjKKP2OFeha.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-08-31,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,One Man Up,False,7.2,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18989,tt0117071,en,Moll Flanders,"The daughter of a thief, young Moll is placed in the care of a nunnery after the execution of her mother. However, the actions of an abusive priest lead Moll to rebel as a teenager, escaping to the dangerous streets of London. Further misfortunes drive her to accept a job as a prostitute from the conniving Mrs. Allworthy. It is there that Moll first meets Hibble, who is working as Allworthy's servant but takes a special interest in the young woman's well-being. With his help, she retains hope for the future, ultimately falling in love with an unconventional artist who promises the possibility of romantic happiness.",2.337263,/xR1Whba2hyUpKCa0FE18hVCG9jb.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Spelling Films', 'id': 10355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-14,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The remarkable story of one woman's unbreakable spirit.,Moll Flanders,False,6.2,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,63762,tt1212909,tr,Broken Hill,"Tommy was born and raised on a rocky, drought-ridden sheep station in the middle of the Australian Outback.",0.743271,/bXq18SmpQEZrkM4L8aKlQyrMPb1.jpg,[],[],2009-09-11,54058.0,102.0,[],Released,,Broken Hill,False,4.7,3.0
False,"{'id': 462565, 'name': 'The Secret Garden Collection', 'poster_path': '/zy16gzORcFshGK3oE9W6dhQ8yRZ.jpg', 'backdrop_path': '/tpNVr5BikRH4tkNJPbYM6Q9yD1a.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,11236,tt0108071,en,The Secret Garden,"A young British girl born and reared in India loses her neglectful parents in an earthquake. She is returned to England to live at her uncle's castle. Her uncle is very distant due to the loss of his wife ten years before. Neglected once again, she begins exploring the estate and discovers a garden that has been locked and neglected. Aided by one of the servants' boys, she begins restoring the garden, and eventually discovers some other secrets of the manor.",6.499523,/pI6J5nrFKh4GEUZ1eGP4AEVQOAN.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-13,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The timeless tale of a special place where magic, hope and love grow.",The Secret Garden,False,7.1,232.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,39473,tt0111187,en,Silent Fall,"An autistic boy witnesses his parents' double murder. Richard Dreyfuss as a controversial therapist, seeks to probe the child's mind in order to solve the case.",3.034244,/qbHUv5jrOFEgpmrVjmw6p3HYUSm.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-28,3180674.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Savage Crime. A Silent Witness.,Silent Fall,False,5.2,12.0
False,,1105736,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/AlltheWrongReasonsFilm?_fb_noscript=1,212747,tt1568799,en,All the Wrong Reasons,"An ensemble film about four everyday people: a store manager, a security guard, a fire fighter and a clerk who struggle in the aftermath of trauma.",0.492168,/rC52EV3rgkKqXDC3RKKQzPQd147.jpg,"[{'name': 'Buffalo Gal Pictures', 'id': 11517}, {'name': 'Shore Road Pictures', 'id': 25300}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-11-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's always a right reason to do the wrong thing.,All the Wrong Reasons,False,6.1,4.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9445,tt0118636,en,Apt Pupil,Neighborhood boy Todd Bowden discovers that an old man living on his block named Arthur Denker is nazi war criminal. Bowden confronts Denker and offers him a deal: Bowden will not go to the authorities if Denker tells him stories of the concentration camps in WWII...,15.352714,/6AAdkNH1JQtpiWQxeHb1GTCKHVS.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'Phoenix Pictures', 'id': 11317}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-23,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"If you don't believe in the existence of evil, you've got a lot to learn.",Apt Pupil,False,6.2,168.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,14696,tt0046478,ja,雨月物語,"In the civil wars of 16th century Japan, two ambitious peasants in Nakanogo want to make their fortunes. The potter Genjuro intends to sell his wares for vast profits in the local city, Omizo, while his brother-in-law Tobei wishes to become a samurai. A respected sage warns them against seeking profit in times of war but his advice goes unheeded, and their insistency leads to the ruin of their families.",5.525119,/gF4PQYOufm5WcQREHegJI7PjsDy.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1953-03-26,0.0,94.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ugetsu,False,8.1,101.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,382653,tt5474522,en,Lao Shi,"A man falls down the stairs, but instead of helping him, the bystanders just take photos with their phones. Lao Shi is a taxi driver and he’s fighting for justice in the darkest recesses of Chinese society. The man who pushed him got into his taxi drunk not so very long ago, grabbed the steering wheel and caused an accident. The victim of the crash has been in a coma ever since, and because his family is destitute, Lao Shi is paying the hospital bills. The insurance company is refusing to cover the costs because the taxi driver left the scene of the accident with the injured man because no help was in sight. Now Lao Shi needs the testimony of his passenger, who angrily refuses to cooperate.",0.117969,/4jLkMTIPb88jnHVePU8D77wINqS.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-02-12,0.0,80.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Old Stone,False,9.0,2.0
