adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,46014,tt0044782,en,Just for You,"Jordan Blake (a widower) is a successful Broadway Producer who has always been to busy for his children, Barbara and Jerry. Girlfriend, Carolina a musical comedy star, urges Jordan to take his kids on a vacation and get to know them before they are all grown up. Is Jordan already too late?",0.002496,/lLzy816t9PNBgPb0geslnZBU5k5.jpg,"[{'name': 'Paramount', 'id': 6033}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-09-27,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just for You,False,0.0,0.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.foxsearchlight.com/fantasticmrfox/,10315,tt0432283,en,Fantastic Mr. Fox,"The Fantastic Mr. Fox bored with his current life, plans a heist against the three local farmers. The farmers, tired of sharing their chickens with the sly fox, seek revenge against him and his family.",8.695893,/750pfEttsYAVmynRg2vmt1AXh4q.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Indian Paintbrush', 'id': 9350}, {'name': 'American Empirical Pictures', 'id': 23449}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-23,46471023.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dig the life fantastic!,Fantastic Mr. Fox,False,7.5,1206.0
False,"{'id': 347544, 'name': '식객 시리즈', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,72857,tt1687241,ko,식객 : 김치전쟁,"""Le Grand Chef 2"" begins with the Korean president visiting the Japanese Prime Minister and becoming involved in a heated debate over the origins of kimchi. The Japanese Prime Minister makes the bold claim that kimchi is an original Japanese dish which sets off the Korean president. Upon the Korean's president return home he sets upon a globalization plan for kimchi, which includes a nationwide ""Kimchi Contest"". Then, a lady named Jang-eun (Kim Jung-Eun) and her step-brother Sung-Chan (Jin Goo) compete in the Kimchi dish contest, with both siblings using their mother's kimchi recipe.",0.156549,/ut9JF1oX87tYKYPnlqTkf2eMyOL.jpg,[],[],2010-01-28,0.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Le Grand Chef 2: Kimchi Battle,False,4.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,372411,tt2112096,en,Absolutely Fabulous: The Movie,"Edina and Patsy are still oozing glitz and glamor, living the high life they are accustomed to; shopping, drinking and clubbing their way around London's trendiest hot-spots. Blamed for a major incident at an uber fashionable launch party, they become entangled in a media storm and are relentlessly pursued by the paparazzi. Fleeing penniless to the glamorous playground of the super-rich, the French Riviera, they hatch a plan to make their escape permanent and live the high life forever more!",6.395748,/4QbgnbqC9vKPh3wFzFAb3CiFZ6T.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'British Film Company', 'id': 41115}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-01,37915971.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Absolutely Fabulous: The Movie,False,5.3,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,36971,tt0331370,es,Whisky,"When his long-lost brother resurfaces, Jacobo, desperate to prove his life has added up to something, looks to scrounge up a wife. He turns to Marta, an employee at his sock factory, with whom he has a prickly relationship. the owner of a sock factory in Montevideo, and Marta, his employee, realize that their estranged relationship needs to change when Jacobo's long-lost brother prompting them to pose as a married couple.",0.790495,/5gWiANIrqt8dETKmCMPmOx5Az3H.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Rizoma Films', 'id': 7977}, {'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'Ctrl Z Films', 'id': 67853}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'UY', 'name': 'Uruguay'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-08-06,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Whisky,False,5.5,14.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,82134,tt0385013,en,I Want to Marry Ryan Banks,"Ryan Banks's manager and old friend, Todd, comes up with the idea to have Ryan be the bachelor on a reality dating show in order to clean up his image. The only problem is, Todd falls in love with Charlie, the girl Ryan has chosen to propose to.",0.560975,/t0C0BIhikWyt2cGmkfkHrQYnjtC.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-18,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Want to Marry Ryan Banks,False,5.0,12.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,253533,tt2926068,te,మనం,Radha (Naga Chaitanya) and Krishna (Samantha) are a married couple with a kid Bittu in early 1980's. They die in an accident. Bittu (Nagarjuna) grows up and happens to see reincarnation of his father and his mother as youngsters. The rest of the story is all about how Bittu tries to unite these two youngsters. And there is another twist in the tale for which you must watch the movie on the big screen!,1.218925,/go2wIzSMRKxd33yyPryWTiuKIlN.jpg,"[{'name': 'Annapurna Studios', 'id': 44098}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-05-23,0.0,163.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Manam,False,7.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9930,tt0091396,en,Legal Eagles,"District Attorney Tom Logan is set for higher office, at least until he becomes involved with defence lawyer Laura Kelly and her unpredictable client Chelsea Deardon. It seems the least of Chelsea's crimes is the theft of a very valuable painting, but as the women persuade Logan to investigate further and to cut some official corners, a much more sinister scenario starts to emerge.",12.798828,/eydvyv8pYFvWBAOBqy6fPSp8Yd5.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Northern Lights Entertainment', 'id': 8816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tom Logan has a law partner who put a dog on the witness stand. A client who can't enter a room without a crime being committed. And a case that could turn out to be the murder of the year. His.,Legal Eagles,False,5.9,53.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,224061,tt3042926,te,అత్తారింటికి దారేది,"Raghunandan (Boman Irani) is a billionaire and a big business Magnete based in Milan of Italy. He however is unhappy and wishes to reconcile with his estranged daughter Sunanda (Nadhiya) whom he sent out of his home because she married a Pleader Rajasekhar (Rao Ramesh) against his wishes. His grandson Gautham Nanda (Pawan Kalyan) promises Raghunandan that he would bring his atha (Mother in law) to their home on his Birthday.  Sunanda has 2 Daughters Prameela (Pranitha Subhash) and Sashi (Samantha Ruth Prabhu). Gautham enters the house as Siddhu, a driver who was appointed after saving Rajasekhar from a Heart stroke. Gautham woos Prameela but his game ends after he comes to know that Prameela is already in love. Sashi turns rival to Gautham and is suspicious of him and Paddu (Ali) his friend and male nurse appointed to take care of Rajasekhar.",0.915895,/dOZshwMscFVurYGlal5k8OrgD06.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-09-27,0.0,169.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Atharintiki Daaredi,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42604,tt0064381,en,"Goodbye, Columbus","A Jewish man and a jewish woman meet and while attracted to each other find that their worlds are very different. She is the archetypical Jewish-American-Princess, very emotionally involved with her parents world and the world they have created for her while he is much less dependent on his family. They begin an affair which brings more differences to the surface.",0.954205,/rQRjiS8v2Jld9UkfjoNpSYWpLY4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Willow Tree', 'id': 18768}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every father's daughter is a virgin.,"Goodbye, Columbus",False,4.3,8.0
False,"{'id': 441461, 'name': 'Regalo di Natale - Collezione', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45990,tt0403452,it,La rivincita di Natale,,1.006004,/nYRUsG9XUHj6T3kDhdT3UmXUZZ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-01-30,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Christmas Rematch,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37768,tt0083680,it,Borotalco,"Sergio Benvenuti is a shy seller of contracts for a Roman company of music, but because of his character he cannot find even a customer, so he asks for help from a fellow named Nadia.",0.015022,/k5M7UB1Cb2BgDnXai2Mpet8pOsC.jpg,"[{'name': 'Intercapital', 'id': 4986}, {'name': 'RAI - Radiotelevisione Italiana', 'id': 46391}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-01-22,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Borotalco,False,6.5,48.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,295823,tt4162132,ru,Смешанные чувства,The feelings of Phil and Pyotr are really mixed. Whatever one of them feels - the second experiences the same feelings immediately.,0.631308,/zG0FPyC7Gc8vlm27wGIO2nhUtQp.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-10-02,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mixed Feelings,False,3.3,4.0
False,,85000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11970,tt0119282,en,Hercules,"Bestowed with superhuman strength, a young mortal named Hercules sets out to prove himself a hero in the eyes of his father, the great god Zeus. Along with his friends Pegasus, a flying horse, and Phil, a personal trainer, Hercules is tricked by the hilarious, hotheaded villain Hades, who's plotting to take over Mount Olympus!",14.048694,/yds93kIrmH1aNN0YKAcHLyOkNEV.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-26,252712101.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Zero to Hero!,Hercules,False,7.3,1741.0
False,,1200000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,44895,tt0204350,en,Poor White Trash,Mike and Lenny are two buddies who dream of getting out of the trailer park. Out of desperation they resort to burglary as a means of financing Mike's college education. Their dream is jeopardized one summer day when their ploy to shoplift Near Beer begins a crime spree and a series of mishaps during which they are threatened with jail.,0.584397,/9DIf9DsULGzQX5vcohwRzbZWhHa.jpg,"[{'name': 'Kingsize Entertainment', 'id': 36242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-16,1404.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Crime pays... just not enough,Poor White Trash,False,3.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76018,tt0061748,en,The Happening,"A group of young drifters kidnap wealthy businessman Roc Delmonico just for kicks. They keep him captive, demanding a ransom for his safe release. However there is no one - wife, Mafia associates or mother - willing to part with the $200,000 ransom. Demonico is dismayed that no one appears unduly concerned about his fate and joins forces with the kidnappers to plot his revenge, blackmailing his once nearest and dearest into parting with $3,000,000 in hush money.",0.159193,/9QVHmZL785hhccqTRG4OaiMQ4bs.jpg,[],[],1967-03-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Happening,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81560,tt1649354,ja,婚前特急,japanese movie,0.088343,/olXIhyPLDX9xjWW5g0LgG7sW4fu.jpg,[],[],2011-04-01,0.0,107.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Cannonball Wedlock,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,146364,tt2058597,it,Cosimo e Nicole,"Cosimo is Italian, Nicole French. They meet in Genoa during the G8 protests and immediately fall in love. Swept off their feet by an overwhelming and uncontrollable passion, they decide never to part. After much wandering they decide to return to Genoa, where they start working for a friend of theirs who organises concerts. Things seem to be going well until a tragic accident almost sours their relationship, as a result of which they’re faced with two options that can change their future. Forever.",0.536977,/tG54MHxEBXiFfkc1hFVgumjRxxR.jpg,[],[],2012-11-29,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cosimo and Nicole,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33009,tt0892096,en,Remarkable Power,"A late night talk show host masterminds an elaborate scheme to save his canceled show and avenge his wife's affair, entangling an eclectic collection of tinsel towners in the process.",0.877894,/lScsJJI2foY9CoRlPfBovIW82yZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Remarkable Power,False,5.0,1.0
False,,1600000,"[{'id': 35, 'name': 'Comedy'}]",,201124,tt2088974,fi,Vuonna 85,"The movie is about the Lokomo laborer, and group of friends that dreams come true and a thirst for fast-paced life that take decades.",0.345975,/h3NxvsExR1S6wMDKL6wrFcjDYJw.jpg,"[{'name': 'Artista-Filmi', 'id': 5181}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-01-24,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Vuonna 85,False,6.1,4.0
False,"{'id': 147669, 'name': 'Das Sams Collection', 'poster_path': '/rXQVJyIgp0snzEV3wLIDtp0PJGp.jpg', 'backdrop_path': '/c4VIScNY0nXx7CLrikWYR9AvrF2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,10645,tt0265691,en,Das Sams,No overview found.,0.850566,/1GOyK73eeAOCxs7yx4aUnjjiTCb.jpg,"[{'name': 'Kinowelt Filmproduktion', 'id': 2051}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-10-17,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Slurb,False,5.4,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17990,tt0102103,en,Impromptu,"In 1830s France, pianist/composer Frédéric Chopin is pursued romantically by the determined, individualistic woman who uses the name George Sand.",8.733819,/qQLbZwSNrfHojRUK46Blxm7BCDe.jpg,"[{'name': 'Les Films Ariane', 'id': 7110}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-04-12,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Impromptu,False,6.4,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72609,tt0027042,en,Steamboat Round the Bend,"When riverboat captain Doctor John Pearly (Rogers) learns that his nephew Duke has killed a man in self-defense, he urges Duke to turn himself in. But Duke's only chance for freedom is the testimony of a half-crazed witness, New Moses, who has disappeared upriver. With time running out - and Pearly's rival Captain Eli itching to race his paddle wheeler, the Pride of Paducah, against Pearly's steamboat, the Claremore Queen - Pearly sets off on a wild race to find New Moses, free Duke...and lasso a win for the Claremore Queen.",0.385059,/6SlKCrGTunZ6V9AxkoQMBNYael2.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-06,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Steamboat Round the Bend,False,8.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,35221,tt1381505,en,Father of Invention,"Nearly a decade after a faulty product landed him in prison, an arrogant inventor is determined to restore his reputation and rebuild his fortune. But first, he has to convince his estranged daughter that he's worthy of a second chance.",3.688516,/kj42d3HMlAKBzqrwjTQ9ENirG66.jpg,"[{'name': 'Horizon Pictures', 'id': 388}, {'name': 'K. JAM Media', 'id': 17888}, {'name': 'Bridgegate FIlms', 'id': 80675}, {'name': 'Pangea Media Group', 'id': 80676}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the best ideas are homegrown.,Father of Invention,False,5.2,48.0
