adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,329206,tt4440036,zh,失孤,"After his young son goes missing, Lei (Andy Lau) begins a 14-year quest to find him.",1.15327,/5EbbB1TwVPlPV1WN7gOf9l3cOhj.jpg,"[{'name': 'Focus Films', 'id': 1268}, {'name': 'Huayi Brothers', 'id': 3393}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-03-20,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Lost and Love,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,16103,tt0056194,en,The Loneliness of the Long Distance Runner,"A rebellious youth, sentenced to a boy's reformatory for robbing a bakery, rises through the ranks of the institution through his prowess as a long distance runner. During his solitary runs, reveries of his life and times before his incarceration lead him to re-evaluate his privileged status as the Governor's prize runner.",4.503397,/kYNGh9vKwwZEK49Uy2Wvrli3u53.jpg,"[{'name': 'Woodfall Film Productions', 'id': 1980}, {'name': 'British Lion-Columbia Distributors', 'id': 13867}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-09-20,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Loneliness of the Long Distance Runner,False,7.5,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,45169,tt0079770,en,Quintet,"During a future ice age, dying humanity occupies its remaining time by playing a board game called Quintet. For one small group, this obsession is not enough. They play the game with living pieces, and only the winner survives.",1.012883,/9gvVn3jm0FCFW1EI3JNquVNo24z.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-02-09,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,One man against the world.,Quintet,False,5.6,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54139,tt0043560,en,Fourteen Hours,"A young man, morally destroyed by his parents not loving him and by the fear of being not capable to make his girlfriend happy, rises on the ledge of a building with the intention of committing suicide. A policeman makes every effort to argue him out of it.",0.849681,/5k7FzKVguyhk0rJMxOtgyakLsmb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new element in screen suspense,Fourteen Hours,False,6.9,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,235932,tt0044671,en,Le grand Méliès,"A biography of the pioneer film director Georges Méliès, featuring his son André playing Georges, and with shots of his second wife, aged 90.",0.036519,/xF7DjNq7uQyc6dELkTN85TSKgma.jpg,[],[],1952-11-12,0.0,31.0,[],Released,,Le grand Méliès,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55608,tt1252512,en,Пленный,The story of a young Chechen and his Russian captor during their civil war.,0.199632,/qCkkXaEtqGMuA4LyGcq3iA4Fs8K.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2008-09-11,0.0,80.0,"[{'iso_639_1': 'ce', 'name': ''}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Captive,False,2.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43506,tt0035664,en,Bataan,Japan has just invaded the Phillipines and the US Army attempts a desperate defence. Thirteen men are chosen to blow up a bridge on the Bataan peninsula and keep the Japanese from rebuilding it.,0.809567,/wOIbdSznmLPTPezEhtmxdtQfX35.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-06-03,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Great Drama of American Heroism,Bataan,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.marylossofsoul.com,363264,tt2904798,en,Mary Loss of Soul,"After vanishing from her family’s lake house, 15 year-old Mary Solis returns without any memory of the traumatic events she experienced—and without part of her soul. Even while a shocking mystery surrounds her disappearance, and her disembodied soul begins a grim haunting, the Solis family’s biggest fear has yet to be faced.     When it’s discovered that two little girls, the same age as Mary’s sister, Sophia, went missing on the lake the very night that Mary disappeared, the stakes are raised. Is Mary suffering from a centuries old condition known as Loss of Soul? Or, is it something more nefarious?     After enlisting the help of a Shaman, the Solis family embarks on a journey to the spirit worlds, hunting for a supernatural cure.",0.411639,/gyVIyTCWN9HlSfxamxKIzjwM7Ee.jpg,[],[],2015-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part of Mary's soul has been ripped from her body.,Mary Loss of Soul,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,61814,tt0382691,fr,La Femme de Gilles,"Gilles' wife, Elise, who smiles when she thinks of him, cooks and scrubs and cheerfully makes love to him, suspects during her third pregnancy that he is having an affair with her coquettish younger sister, Victorine. Elise suffers, usually in silence. She listens to her husband rave; she asks her priest; she breaks picture frames; she weeps. She decides on a strategy to keep him. Will she succeed?",0.20225,/fB2seAXewxUMEkBGrryh89SCVB8.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2004-09-15,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gilles' Wife,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43463,tt0039748,en,Railroaded!,A mobster frames an innocent man for the killing of a cop during a bookie joint holdup being run in the back of a beauty salon. Can Police Sgt. Mickey Ferguson be convinced that his girlfriend's brother is being railroaded?,1.344363,/9bSHaV3LVY1B1kRqMxmA74KwG29.jpg,"[{'name': 'PRC', 'id': 5879}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-25,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Railroaded!,False,6.6,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,142499,tt0235452,ko,내 마음의 풍금,"Hong-yun is a high school girl in little mountain village when she falls head-over-heels for a handsome new school teacher, Mr. Jang. What with taking care of her youngest baby brother for her widowed mother and the impossible age difference, it is a roller-coaster ride for her as she tries to become someone special for Mr. Jang while he seems interested in the other new teacher at the school, Miss Yang.",1.893759,/7pLoo4ciNkNHMtPhm90u3W06JF6.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1999-03-27,0.0,116.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Harmonium in My Memory,False,6.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,86266,tt0156906,ko,강원도의 힘,"Recently separated lovers (Baek Jong-hak, Oh Yun-hong) have a series of close encounters at a popular mountain retreat.",0.236194,/9dvvDUzfqEPo4ZapditRO4SioGT.jpg,"[{'name': 'Miracin Korea Film Company', 'id': 6597}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1998-04-04,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Power of Kangwon Province,False,8.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18513,tt0060736,en,The Naked Prey,"A group of men are on safari. One of the party refuses to give a gift to a tribe they encounter. The tribe is offended, seizes the party, and one-by-one, kills all but one of the safari members in various creative and horrifying ways. The last surviving member is given ""The Lion's Chance"" by the tribal leader to be hunted down by a party of tribal warriors.",2.243937,/iNPxYdg3knJofS35YznLgXDYJLZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Theodora Productions', 'id': 4389}, {'name': 'Sven Persson Films', 'id': 14918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1965-06-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stripped, weaponless, alone and only ten desperate seconds ahead of the killers!",The Naked Prey,False,7.0,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,38604,tt1156479,ja,カムイ　外伝,"KAMUI is a Ninja on the run from the world of Ninja bound by rules in search of true freedom. However, he is burdened with the fate, where it is not allowed to take the secret of their powers outside of the tribe -- if you are born as Ninja, you must die as Ninja. This brings him to constantly fight for his life against other Ninjas who trie to kill him and hide the secrets within. He does not trust, and he does not love. Showing weakness leads to immediate death. An incident brings him to an old fisherman's village, where he finally starts to feel trust and affection towards other people. However, his pursuers where just minutes away from setting up a huge trap on Kamui...",1.621692,/ng6uP1lhs8ZhudE5tbu4nfTMEiG.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-09-19,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kamui,False,5.8,12.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,313,tt0448124,en,Snow Cake,A drama focused on the friendship between a high-functioning autistic woman and a man who is traumatized after a fatal car accident.,11.556057,/2jd8daNxgHAX9rOdxyrnm6yK8py.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'Rhombus Media', 'id': 164}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-02-09,1381665.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Snow Cake,False,7.3,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,217250,tt0038715,en,Magnificent Doll,"1946 biopic with Ginger Rogers and David Niven, about the 19th-century American first lady Dorthea ""Dolly"" Payne Madison. In a flashback in 1814, while packing her belongings in preparation of evacuating the White House because of the impending British invasion of Washington D.C., she thinks back on her childhood, her first marriage, and later romances with two very different politicians, Aaron Burr and his good friend James Madison, her future second husband.  She plays each against the other, not only for romantic reasons, but also to influence the shaping of the young country. By manipulating Burr's affections, she helps Thomas Jefferson win the presidency, and eventually she becomes First Lady of the land herself.",0.467736,/iLOSo11Dmt4KxGyiruyVTLctWle.jpg,"[{'name': 'Hallmark Productions', 'id': 6435}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-12-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They spoke her name in whispers,Magnificent Doll,False,5.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11712,tt0056443,ja,椿三十郎,"Toshiro Mifune swaggers and snarls to brilliant comic effect in Kurosawa's tightly paced, beautifully composed ""Sanjuro."" In this companion piece and sequel to ""Yojimbo,"" jaded samurai Sanjuro helps an idealistic group of young warriors weed out their clan's evil influences, and in the process turns their image of a proper samurai on its ear.",11.293611,/zW47oIH3bc3ggmmmzTvKqM4Fqjk.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-01-01,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Akira Kurosawa's Powerful and Newest Japanese Masterpiece,Sanjuro,False,7.8,122.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",60000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,137094,tt1205537,en,Jack Ryan: Shadow Recruit,"Jack Ryan, as a young covert CIA analyst, uncovers a Russian plot to crash the U.S. economy with a terrorist attack.",11.234862,/jBibISmRBUO35p0Picv0nOo33sc.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Etalon film', 'id': 9341}, {'name': 'Buckaroo Entertainment', 'id': 11250}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-15,50549107.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trust no one.,Jack Ryan: Shadow Recruit,False,5.9,1194.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,108869,tt0057598,en,Toys in the Attic,"Julian Berniers returns from Illinois with his young bride Lily Prine to the family in New Orleans. His spinster sisters Carrie and Anna welcome the couple, who arrive with expensive gifts. The sisters hope Julian will help with their expenses, and he tells them that while his profitable factory went out of business, he did manage to save money.
 It turns out that Julian pulled off a real estate scam and took off with the money. Carrie is obsessed with her brother. Her jealousy of Lily pushes her to discover the shady land deal for herself and she does everything she can to wreck their marriage.",0.925414,/tZHAOsHoE8GymqT7FF1yA29NYiS.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Meadway-Claude Productions Company', 'id': 13993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-07-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Toys in the Attic Plays With Fire!,Toys in the Attic,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40842,tt0079638,en,Norma Rae,"Norma Rae is a southern textile worker employed in a factory with intolerable working conditions. This concern about the situation gives her the gumption to be the key associate to a visiting labor union organizer. Together, they undertake the difficult, and possibly dangerous, struggle to unionize her factory.",2.84023,/iBX0F0SbPoj4fA1Sk9FXRTaYDjz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-02,22228000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a woman with the courage to risk everything for what she believes is right.,Norma Rae,False,6.9,31.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49431,tt0050737,en,My Gun Is Quick,Detective Mike Hammer's investigation of a murder puts him in the middle between warring jewel thieves.,0.114334,/xQY9mpUVk0Gp7FtM7EcyHKNu75Z.jpg,"[{'name': 'Parklane Pictures Inc.', 'id': 3428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Million-Dollar DAMES...A Million-Buck HEIST!...A Million Volt SHOCKER!,My Gun Is Quick,False,5.3,2.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}]",,10052,tt0259288,en,Dragonfly,A grieving doctor is being contacted by his late wife through his patients near death experiences.,4.924078,/gs3fFBoiEaExy5x3m5yAQpmVhXs.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Shady Acres Entertainment', 'id': 159}, {'name': 'Gran Via Productions', 'id': 2605}, {'name': 'Kalima Productions GmbH & Co. KG', 'id': 7385}, {'name': 'NDE Productions', 'id': 20352}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-22,52322400.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,When someone you love dies... are they gone forever?,Dragonfly,False,6.2,209.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,66447,tt0108290,fr,Tango,,0.445571,/rq5RqcSVEtDzbcob5rVSggg54ty.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-02-03,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tango,False,4.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,255709,tt3153634,ko,소원,Tragedy of a 8 year old girl coping with a gruesome rape damaging her internally and affecting emotionally tries to overcome all obstacles that are about to happen in her life aftermath of the incident with a good support from her family and those around her.,2.57911,/pseXeI8twGESDWCC0VX4km0YmnY.jpg,"[{'name': '롯데엔터테인먼트', 'id': 20063}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-02,0.0,123.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,We won't let her shed tears again,Hope,False,8.1,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.magpictures.com/touchyfeely/,154282,tt2364949,en,Touchy Feely,"Abby is a sought after massage therapist and a free spirit, while her brother Paul thrives on routine, running a failing dental practice with his assistant and daughter Jenny. Suddenly, Abby develops an aversion to bodily contact, which not only makes her unable to do her job, but also severely affects her relationship with her boyfriend. As Abby navigates her way through an identity crisis, her brother's dental practice receives new life when clients seek out his “healing touch.”",2.976672,/krKqoeVUjFf6Y86zO4PSQ2toK5a.jpg,"[{'name': 'Lynn Shelton', 'id': 71042}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-19,35022.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A self-improved comedy,Touchy Feely,False,5.2,32.0
