adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,33728,tt0056903,en,"Captain Newman, M.D.","In 1944, Capt. Josiah J. Newman is the doctor in charge of Ward 7, the neuropsychiatric ward, at an Army Air Corps hospital in Arizona. The hospital is under-resourced and Newman scrounges what he needs with the help of his inventive staff, especially Cpl. Jake Leibowitz. The military in general is only just coming to accept psychiatric disorders as legitimate and Newman generally has 6 weeks to cure them or send them on to another facility. There are many patients in the ward and his latest include Colonel Norville Bliss who has dissociated from his past; Capt. Paul Winston who is nearly catatonic after spending 13 months hiding in a cellar behind enemy lines; and 20 year-old Cpl. Jim Tompkins who is severely traumatized after his aircraft was shot down. Others come and go, including Italian prisoners of war, but Newman and team all realize that their success means the men will return to their units.",0.858836,/pQMx7H3gsl8CBlREbzakTNmR3nt.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-12-25,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It speaks to you in the language of love, laughter and tears!...","Captain Newman, M.D.",False,5.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15462,tt0074281,en,Car Wash,"This day-in-the-life cult comedy focuses on a group of friends working at Sully Boyar's Car Wash in the Los Angeles ghetto. The team meets dozens of eccentric customers -- including a smooth-talking preacher, a wacky cab driver and an ex-convict -- while cracking politically incorrect jokes to a constant soundtrack of disco and funk. Some of the workers find romance as the day moves along, but most are just happy to get through another shift.",3.259637,/w5RDGzwM6dGE31iE6qIvhsiLq3N.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-10-22,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Hey, it's a '70s thing!",Car Wash,False,6.3,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,253687,tt2536428,fr,La crème de la crème,"Kelly, Dan and Louis are students at a prestigious business school, destined to become tomorrow's elite. The industrious trio are determined to start putting their education into practise from the off in an attempt to make as much money as they can from their fellow students. Working on the theory that relationships between the sexes can be regulated by market principles, they begin to inflate the popularity of certain individuals artificially, by hiring beautiful and sexy off-campus women as their dates for exclusive and riotous college parties. However their perfect business model soon spirals out of control as their moneymaking scheme takes off in a big way across campus.",3.973512,/b8DvyG3ueUcxEkyIB2i2vnnBiHu.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Stone Angels', 'id': 51939}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-02,0.0,90.0,[],Released,,Smart Ass,False,6.3,109.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,71189,tt0063800,en,"Where Angels Go, Trouble Follows","Where Angels Go, Trouble Follows (1968) is a movie comedy starring Rosalind Russell and Stella Stevens. The film is a sequel to The Trouble with Angels (1966) and was written by Blanche Hanalis from a story by Jane Trahey, and directed by James Neilson. The story depicts the rivalry between the conservative Mother Superior (Russell) and the glamorous, progressive young Sister George (Stevens) as they shepherd a busload of Catholic high school girls across America to an interfaith youth rally being held in Santa Barbara, California. As they debate expressions of faith and role of the Church in the tumultuous America of the sixties, they must also contend with the antics of two rebellious, trouble-prone students, Rosabelle (Susan Saint James) and Marvel Anne (Barbara Hunter).",1.088001,/jM8IIPgVpuObT1C9V2WeuBTpY0x.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'William Frye Productions', 'id': 69236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-04-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and so do the boys!,"Where Angels Go, Trouble Follows",False,4.9,5.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",,18916,tt1182924,fr,L'Emmerdeur,An unlikely friendship develops between a hitman and a suicidal guy who have both checked into the same hotel for different reasons.,1.644817,/tGDvBOi2qDVU5lrg5yMghrWyRrc.jpg,"[{'name': 'TFM Distribution', 'id': 3011}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-01,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Pain in the Ass,False,5.4,8.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,11284,tt0101917,en,Freddy's Dead: The Final Nightmare,"Just when you thought it was safe to sleep, Freddy Krueger returns in this sixth installment of the Nightmare on Elm Street films, as psychologist Maggie Burroughs, tormented by recurring nightmares, meets a patient with the same horrific dreams. Their quest for answers leads to a certain house on Elm Street -- where the nightmares become reality.",11.560358,/m4IFNmheHcjbLsVWbUq9TIpWL5S.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-05,34872033.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They saved the best for last.,Freddy's Dead: The Final Nightmare,False,5.1,280.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21449,tt0061177,en,"What's Up, Tiger Lily?","In comic Woody Allen's film debut, he took the Japanese action film ""International Secret Police: Key of Keys"" and re-dubbed it, changing the plot to make it revolve around a secret egg salad recipe.",2.916982,/AcU8gPPmceM4uUTbAHLwvREDy0o.jpg,"[{'name': 'Benedict Pictures Corp.', 'id': 1333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1966-11-02,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,WOODY ALLEN STRIKES BACK!,"What's Up, Tiger Lily?",False,5.6,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,172443,tt0006809,en,His Picture in the Papers,"A young man can only get the woman he loves if he becomes famous and manages to get his picture in the newspapers. He determines to let nothing stand in the way of his doing exactly that, and in the process winds up getting involved with a gang of criminals and a locomotive chase.",0.036862,/326FpW8zBIyheYKVSpsIuuUgEkb.jpg,"[{'name': 'Fine Arts Film Company', 'id': 36191}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-02-13,0.0,62.0,[],Released,,His Picture in the Papers,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,111481,tt1345444,fr,L'arbre et la forêt,"When Frédérick, the patriarch of the Alsatian Muller family, is conspicuously absent from his son Charles' funeral, Frédérick's surviving son and his granddaughter, raw from their loss, await an explanation. Once revealed, Frédérick's reasons and the painful secret Charles harbored for years threaten the foundations of the entire family.",0.109066,/pGAzwKjysEUpaZAyU3lTCnOzRpF.jpg,"[{'name': 'Les Films du Lendemain', 'id': 1249}, {'name': ""Centre National du Cinéma et de L'image Animée (CNC)"", 'id': 17298}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-02-16,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Family tree,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,26639,tt0083694,en,Britannia Hospital,"Britannia Hospital, an esteemed English institution, is marking its gala anniversary with a visit by the Queen Mother herself. But when investigative reporter Mick Travis arrives to cover the celebration, he finds the hospital under siege by striking workers, ruthless unions, violent demonstrators, racist aristocrats, and African cannibal dictator and sinister human experiments.",2.008448,/d6z3czURD2RFu0XMpfgSochaO25.jpg,"[{'name': 'EMI Films Ltd.', 'id': 538}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-05-27,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Will they ever recover...?,Britannia Hospital,False,7.5,13.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",http://licensetowedthemovie.warnerbros.com/,2959,tt0762114,en,License to Wed,"Newly engaged, Ben and Sadie can't wait to start their life together and live happily ever after. However Sadie's family church's Reverend Frank won't bless their union until they pass his patented, ""foolproof"" marriage prep course consisting of outrageous classes, outlandish homework assignments and some outright invasion of privacy.",7.102076,/9I8NiY5cfFmwgI8Y5NKQqsuDawS.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Underground', 'id': 49326}, {'name': 'Proposal Productions', 'id': 49327}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-04,69307224.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,First came love... then came Reverend Frank.,License to Wed,False,5.3,258.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,394689,tt5602318,en,Garfunkel and Oates: Trying to be Special,"Garkfunkel and Oates: Trying to Be Special is the first special by the musical comedy duo of Kate Micucci and Riki Lindhome. The pair filmed the special at the Neptune Theatre in Seattle, and it features songs, comedy, and a new Garfunkel and Oates music video. The special will be released as a Vimeo original, and will be available on May 5, 2016.",0.55884,/vMnB5o1Yh2RJixFGhKs8UXNdZGO.jpg,[],[],2016-05-05,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garfunkel and Oates: Trying to be Special,False,7.7,6.0
False,"{'id': 86110, 'name': 'Diary of a Wimpy Kid Collection', 'poster_path': '/4Miizfzuds4ldROTff9vB0Z3EId.jpg', 'backdrop_path': '/hTbw2nLM44eE5m7ZIIXodcoDR1X.jpg'}",22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,82650,tt2023453,en,Diary of a Wimpy Kid: Dog Days,"School is out and Greg is ready for the days of summer, when all his plans go wrong. What on earth is he going to do all summer?",10.225555,/tev1d0E9hkiloecGi038tvTsm3y.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-02,77112176.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,School's Out for the summer,Diary of a Wimpy Kid: Dog Days,False,6.0,229.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,67756,tt0044140,fr,Topaze,"Albert Topaze, sincere schoolteacher addicted to ""rote"" morality, works at a private school run by supremely money-grubbing M. Muche, whose daughter, also a teacher, makes cynical use of the knowledge that Topaze loves her. Alas, Topaze's naive honesty brings him unjust dismissal...and makes him fair game for the ""aunt"" of his private pupil, really the mistress of crooked politician Regis, who needs an honest-seeming ""front man."" Can artful Suzy Courtois keep Topaze on the string? With steadily escalating disillusion comes moral crisis...",0.6505,/vC2VPObTnTCF6PrJ46b7BUpiig8.jpg,"[{'name': 'Les Films Marcel Pagnol', 'id': 19160}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1951-01-25,0.0,136.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Topaze,False,7.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",http://tv.disney.go.com/disneychannel/originalmovies/minutemen/index.html,22371,tt1072755,en,Minutemen,A comedy/sci-fi/adventure about three high school kids who invent a time machine to spare others just like them from the humiliation they've endured.,7.9865,/4I7JrbUODvz3qw1lwUPEraoaAX8.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'Salty Pictures', 'id': 42053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Minutemen,False,5.1,52.0
False,,10284523,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2610,tt0338427,en,Shopgirl,"Mirabelle is a disenchanted salesgirl and aspiring artist who sells gloves and accessories at a department store. She has two men in her life: wealthy divorcée Ray Porter and struggling musician Jeremy. Mirabelle falls in love with the glamorous Ray, and her life takes a magical turn, but eventually she realizes that she must empower herself and make a choice between them.",4.349046,/o8cHf3J34IMJtg6XdX9wSkjvw39.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Hyde Park Films', 'id': 1172}, {'name': 'Shopgirl', 'id': 1173}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-21,11588205.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Shopgirl,False,5.7,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.faniefouriemovie.com/,200548,tt2181941,en,Fanie Fourie's Lobola,"After Fanie takes Dinky, a strong Zulu woman, to his Afrikaans family wedding, the two find an unexpectedly fun cross-cultural romance. But in order to marry Dinky, Fanie must negotiate to pay Lobola (a South African dowry).",0.346067,/q69GJoAh1KApeLZWBc6WahyBCFR.jpg,[],"[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-03-01,0.0,90.0,"[{'iso_639_1': 'zu', 'name': 'isiZulu'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'af', 'name': 'Afrikaans'}]",Released,,Fanie Fourie's Lobola,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29825,tt0119987,en,The Real Blonde,"An aspiring actor (Matthew Modine) and his girlfriend (Catherine Keener) handle life's frustrations, while his friend seeks fulfillment with a blonde (Daryl Hannah).",2.520458,/lgoH7u9atnAJ1pgjTyG9MnrJEto.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-14,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,What you see isn't always what you get.,The Real Blonde,False,5.5,13.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,23531,tt0174336,en,Whipped,"Three to one may sound like fairly good odds, but it depends on the game. When the ""one"" is one very irresistible woman and the ""three"" are three hopelessly smitten guys, the deck is pretty stacked. In the battle of the sexes, the first rule is to never underestimate the power of a woman.",0.752852,/jIVMqADXH1fEAlf8K19FoDZYh0U.jpg,"[{'name': 'Hi-Rez Films', 'id': 48357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-01,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of a woman.,Whipped,False,3.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81202,tt2107851,en,Uprazhneniya v Prekrasnom,"This movie is about life of ordinary people who simply love, walk, talk, play...",0.114122,/vOFHqBkG1iKB26i873oUe23EVz1.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-11-24,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Practice of Beauty,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,309968,tt1593807,en,Twisted Seduction,"Applying his computerlike mind to the subject of dating, transplanted British mathematician David Grant (Tom Broadwell) searches all of Montreal for the perfectly compatible woman. But when he finds her (Caroline Brassard), Grant goes one step further and kidnaps her. Stealing a person's heart is one thing, but holding someone hostage based merely on statistical data seems like the antithesis of romance.",0.01167,,"[{'name': 'TS1 Production', 'id': 56159}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twisted Seduction,False,0.0,0.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,44746,tt0482552,en,My Family and Other Animals,An English family relocates to sunny Greece in the months before WWII.,1.822718,/jCYh0NiIiVm4dWC7Z12ZhNyb1Hg.jpg,"[{'name': 'BBC One', 'id': 7710}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2005-12-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Family and Other Animals,False,5.9,10.0
