adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 17368, 'name': 'The Sisterhood of the Traveling Pants Collection', 'poster_path': '/kq1Hu7CmNyKJ5XTW5BK9yqOlQfi.jpg', 'backdrop_path': '/u0kYMfyYCEKuWvf3zZLorEhUKzR.jpg'}",25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,9779,tt0403508,en,The Sisterhood of the Traveling Pants,"Four best friends (Tibby, Lena, Carmen &amp; Bridget) who buy a mysterious pair of pants that fits each of them, despite their differing sizes, and makes whoever wears them feel fabulous. When faced with the prospect of spending their first summer apart, the pals decide they'll swap the pants so that each girl in turn can enjoy the magic.",9.263965,/dRNSxq5OqxaBLdQwarG4xMmDLAr.jpg,"[{'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Alloy Entertainment', 'id': 10067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-01,39053061.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Laugh. Cry. Share the pants.,The Sisterhood of the Traveling Pants,False,6.3,396.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,156320,tt0021223,en,Our Blushing Brides,"Three department store girls--Connie, Franky, and Jerry--share an apartment on West 91st Street in New York City. Each earns little more than 20 dollars per week. Jerry is the sensible one, but the others throw themselves at amoral rich men in an attempt to hook one and better themselves. They end up being hurt and disappointed despite Jerry's attempts to warn them.",0.412683,/3yjYfZo25WxfDMf9jzDqKWUn87r.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-07-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Our Blushing Brides,False,0.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.rezofilms.com/distribution/la-journee-de-la-jupe,16277,tt1286809,fr,La Journée de la jupe,"A troubled and emotionally fragile woman finds herself at the center of a firestorm, in this gut-wrenching psychological drama.",6.675401,/pqFtrX1t40LzMEBBcWEvh4Fc08w.jpg,"[{'name': 'Mascaret Films', 'id': 7943}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-09,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Skirt Day,False,7.2,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.ldscatalog.com,42195,tt0258247,en,The Testaments,This film depict events from the Life and ministry of Jesus Christ as recorded in the New Testament and the Book of Mormon. The story culminates with a portrayal of the Ressurected Savior's visit to the ancient Americas as seen through the eyes of a fictional family. Jesus' ministry to the members of His fold in both the Holy Land and the ancient Americas powerfully demonstrates that He is the Good Shepherd of all who hear His voice.,0.614776,/5eDl7ZLNoqCDVGtaaMI7DvRMV7r.jpg,[],[],2000-03-24,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,of One Fold and One Shepherd,The Testaments,False,7.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,71482,tt1648099,no,Jørgen + Anne = sant,"When the new boy in class, Jørgen, moves into the haunted house down the road Anne’s world turns upside-down; she falls head over heals in love with him. All the girls in Anne’s class fall for Jørgen as well, including beautiful blonde pony-tailed Ellen. But that is of no hindrance to Anne; she is willing to go further than anyone to win him over. When done in the name of love, everything is allowed…isn’t it?",1.644328,/ecdY0O0ifT2JCGw5xB1ch12eiPR.jpg,"[{'name': 'Film Fund FUZZ', 'id': 5241}, {'name': 'Cinenord Spillefilm', 'id': 8272}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-02-25,0.0,83.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Totally True Love,False,7.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/eastsidestorymovie,357837,tt2598580,cs,Dancin' It's On,"This coming of age Dance Film, in the spirit of Dirty Dancing, Karate Kid, and High School Musical - is about a young girl from Beverly Hills, Jennifer who is visiting her Father's Panama City Beach Hotel during Summer Break, and falls in love with a Young Boy, Ken who works as a Dishwasher. Even though both are from different backgrounds, they share the same passion... DANCE and partner with each other to enter the 2nd Annual Florida State-Wide Dance Contest. While preparing for the contest, Jennifer and Ken must overcome scheming dance partners, a meddling father, and their own doubts for their love to prevail.",0.140513,/q5l0wYUQGBOaBTclMMjTbquqiKj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,Dancin' Like You've Never Seen Before,Dancin' It's On,False,4.3,2.0
False,,1300000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://capsulethemovie.com/,395560,tt3108244,en,Capsule,"Guy is an experienced British fighter pilot who is in command of Britain's first manned mission to space. He has trained for this for three years at the height of the Cold War and now he is alone in space with a malfunctioning capsule. He has limited contact with the UK, some unusual communication with the US and some unorthodox communication with Roscosmos deep in Soviet Russia. Who will help him? Will he make the right choice?",1.823626,/zCFN0D2Ik0VAuxLylP3c0m4KFtO.jpg,"[{'name': 'Ecaveo Capital Partners', 'id': 77019}, {'name': 'Hermes Space Industries', 'id': 77020}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One Man, One Mission, One Choice",Capsule,False,5.2,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,37042,tt0064939,en,Satan's Sadists,"The ""Satans"" are a very cruel biker gang led by Anchor. The gang goes to a diner in the middle of nowhere in the California desert where they begin to terrorize Lew and his patrons and his waitress, Tracy. After a little killing, one of the patrons named Johnny manages to escape from the bikers into the desert. They need to reach a town before the Satans catch up to them and kill them.",0.732246,/A3lwzJhFlaa7WqHpzTKODTRWhLu.jpg,"[{'name': 'Independent International Pictures (I-I)', 'id': 4951}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-06-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Motorcycle maniacs on wheels,Satan's Sadists,False,3.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10394,tt0210065,en,Gangster No. 1,"An old gangster is advised that Freddie Mays would leave jail after thirty years in prison. His mood changes and he recalls when he was a young punk, who joined Freddie Mays' gang, a man he both envied and ultimately betrayed.",2.811699,/ePuVqwUNZcWJ9AIaxVv04RFgpWz.jpg,"[{'name': 'Filmboard Berlin-Brandenburg (FBB)', 'id': 269}, {'name': 'Pagoda Film', 'id': 4117}, {'name': 'Film4', 'id': 9349}, {'name': 'Little Bird', 'id': 11358}, {'name': 'NFH Productions', 'id': 18737}, {'name': 'Road Movies Filmproduktion', 'id': 19320}, {'name': 'British Screen Productions', 'id': 20777}, {'name': 'British Sky Broadcasting (BSkyB)', 'id': 52926}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-06-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There can only be ONE!,Gangster No. 1,False,6.5,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,42516,tt0067814,hu,Szerelem,"Luca regularly visits her bedridden mother-in-law. Luca's husband, János, has been arrested on a trumped up political charge, and Luca does not know if he is still alive. Luca hides this from his mother by making up letters purporting to be from János who is directing a big film in New York. Luca discovers that János is alive, and is dismissed from her teaching job because of her husband. The dying mother anxiously awaits the return of her son from New York.",0.624965,/xSlU3hHz7uFGV7JMA5lL0yaJivT.jpg,"[{'name': 'MAFILM Stúdió 1', 'id': 2501}, {'name': 'Hungarofilm', 'id': 7014}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1971-01-21,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Love,False,6.4,7.0
False,,19000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32695,tt1078600,es,Sólo quiero caminar,"Frantic to be free of Felix, her wealthy but drunken and violent drug-lord husband, Ana (Elena Anaya) tricks her fresh-from-prison sister, Aurora (Ariadna Gil), and two other ex-partners in crime into coming to her aid. Now that their crew is reassembled, the women begin planning a heist that will rid Ana of Felix and net them enough cash to be set for life.",0.214011,/kRLgUthE5BfCacNWd1IhykUV22S.jpg,"[{'name': 'Canana Films', 'id': 1719}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-31,0.0,129.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Walking Vengeance,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,33673,tt0043643,en,His Kind of Woman,"Nick Ferraro, deported crime boss, needs to re-enter the USA. His plan involves ""honest"" gambler Dan Milner, who's subjected to a series of ""misfortunes,"" then bribed to take a trip to Mexico. En route, Dan meets chanteuse Lenore Brent, truly his kind of woman. But on arrival at posh Morros Lodge in Baja California, Dan finds the ostensibly rich, carefree guests all playing roles...except, possibly, ham actor Mark Cardigan. What does Ferraro want with him? Can he trust anyone?",4.285717,/iCmcnXWy7S6JOaKUQS4XGswP8i3.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-29,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They were two of a kind ! ...and bound to meet, but neither of them knew what such a meeting would mean!",His Kind of Woman,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,123712,tt0082241,ro,"De ce trag clopotele, Mitică?","Based on a theatrical text by Romanian writer Ion Luca Caragiale (1852-1912), who was a bitter and funny witness of the turn-of-the-20th-century Romanian bourgeois mores, Carnival Scenes manages to preserve and further enhance the slightly hysteric atmosphere of his plays. Pintilie creates a strange combination of carnival scenes which is brought to the screen as a burlesque, fast-paced, screwball comedy with a meditative undertone. This film was banned in Romania for a decade until the death of Ceausescu in 1989 and was only released after the 1989 revolution.",0.273568,/zyrhyvnSjHi9QrBalPQqcEFWNkP.jpg,"[{'name': 'Casa de Filme Unu', 'id': 43849}, {'name': 'Casa de Filme Cinci', 'id': 93666}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1981-09-26,0.0,132.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,"Why Are the Bells Ringing, Mitica?",False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36105,tt0148103,fr,Emporte-moi,"A coming-of-age tale centered around Hannah, a young girl who is living a troubled family life. Set in 1963, Hannah develops a fascination with Jean-Luc Godard's then-recent film ""Vivre sa vie"". As she begins to model herself after the film's lead role, Hannah slowly begins to explore the confusing nature of her sexuality.",0.440391,/8CKvUGNMAWRT9KTLZytmQhXmCQY.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'Catpics Coproductions', 'id': 20698}, {'name': 'Cité-Amérique Cinèma Télévision Inc.', 'id': 20699}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1999-02-12,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Set Me Free,False,6.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,11653,tt0365847,zh,Shen hua,"When a fellow scientist asks for Jack's help in locating the mausoleum of China's first emperor, the past collides violently with the present as Jack discovers his amazing visions are based in fact.",9.161849,/dFGc2Db8iVM1qnwdOnd3CdHC8Ex.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-05-11,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Myth,False,6.3,85.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15256,tt0137338,en,200 Cigarettes,"A collection of twentysomethings try to cope with relationships, loneliness, desire and their individual neuroses.",3.227046,/dQoRvGDAFYrmzc9gwNJ7gXlL5Xw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,6852450.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 11:59 on New Years Eve... do you know where your date is?,200 Cigarettes,False,6.1,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,178103,tt0050902,en,The Rising of the Moon,"Three vignettes of old Irish country life, based on a series of short stories. In ""The Majesty of the Law,"" a police officer must arrest a very old-fashioned, traditional fellow for assault. The man's principles have the policeman and the whole village, including the man he slugged, sympathizing with him. ""One Minute's Wait"" is about an little train station and glimpses into the lives of the passengers, with a series of comic setups. The third piece is called ""1921"" and is about a condemned Irish nationalist and his daring escape. Tyrone Power introduces each story.",0.365754,/6xOLe1KUAQGqs3X27OaBnmAqLvW.jpg,"[{'name': 'Four Provinces Films', 'id': 16188}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Actually filmed in the Emerald Isle!,The Rising of the Moon,False,6.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,14412,tt0082089,en,Body Heat,"In the midst of a searing Florida heat wave, a woman convinces her lover, a small-town lawyer, to murder her rich husband.",5.991482,/zjKyX72bNa6aSXZUvQpB223zDBe.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-28,24058838.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"As the temperature rises, the suspense begins.",Body Heat,False,7.1,128.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41187,tt0287803,tr,Yazgı,Fate (Turkish: Yazgı) is a 2001 Turkish drama film directed and screen-written by Zeki Demirkubuz based on the Albert Camus novel L'Étranger... It was screened in the Un Certain Regard section at the 2002 Cannes Film Festival.,0.468607,/utlPL7sZKyC0WAdHZB9ksOVGQtr.jpg,"[{'name': 'Mavi Film', 'id': 43382}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2001-02-01,0.0,119.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Fate,False,8.2,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,44497,tt0116587,en,Hustler White,"Reminiscent of Sunset Boulevard, Hustler White transposes the action from the silver screen's old movie backlots to contemporary male prostitution and the porn industry. Said to be an homage to classic Hollywood cinema.",1.068288,/sREgNitMxCnucK5yL8oV4eP4EnK.jpg,"[{'name': 'Jürgen Brüning Filmproduktion', 'id': 1373}, {'name': 'Dangerous to Know Swell Co.', 'id': 56302}, {'name': 'Hustler White Productions', 'id': 56303}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-07-19,127251.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See it with someone you've paid for.,Hustler White,False,6.8,12.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5896,tt0086987,en,Bolero,Follows the tale of a young woman’s sexual awakening and subsequent journey around the world in pursuit of her ideal lover. Encounters include an Arabian sheik and a Spanish bullfighter. Her friend and butler accompany her and help to arrange her couplings.,1.456485,/atkfxwn1oelQYvtIWt7RtMr8rqV.jpg,"[{'name': 'Golan-Globus', 'id': 1445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-31,8914881.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,An adventure in ecstasy.,Bolero,False,3.4,23.0
False,"{'id': 456733, 'name': 'The 1997 Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26005,tt0123328,cn,香港製造,"The first independent film to emerge from the former British colony since the changeover to China in 1997, Made in Hong Kong is an intoxicating drama about teenage alienation.",2.396191,/uRqIFjnYsP3ykbGLaBwrHaBk5zk.jpg,"[{'name': 'Nicetop Independent', 'id': 5922}, {'name': 'Nicetop Independent Ltd', 'id': 5923}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1997-10-09,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Made in Hong Kong,False,6.7,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,174344,tt2297063,en,Whitewash,"The brutality of winter and the power of the mind are aptly portrayed in this dark comedy set in Northern Quebec. Bruce (Thomas Haden Church) is merely trying to survive a harsh winter when he meets Jean. Conflict leads to an accidental death, and Bruce finds himself in a complicated and unexpected place. Grappling with his guilt, Bruce creates a prison from which he cannot escape. Haden Church perfectly utilizes his comic talent in this wry, well-crafted film.",4.437517,/aHMpTV0mX6zkjYr3HpdO2lK6vXD.jpg,"[{'name': 'Micro scope', 'id': 7272}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-04-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Whitewash,False,6.3,13.0
