adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.cbs.com/specials/night_passage/,31047,tt0498360,en,Jesse Stone: Night Passage,"In this prequel to 'Stone Cold,' Tom Selleck reprises his role as Jesse Stone, an L.A. cop who relocates to a small town only to find himself immersed in one mystery after the other.",4.577746,/dksbK0l2y682Q955KaQ1yOTer8H.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jesse Stone: Night Passage,False,6.7,26.0
False,,13000000,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,369698,tt5157456,ru,Викинг,"The early Middle Ages. A time of heavy swords and dark blood law. The ruling clan is in discord. The guilt for the accidental death of the brother has fallen on the Grand Duke. According to the law, revenge must be taken by the younger brother, a bastard. For the refusal to kill, he has to pay with eve- rything he had, because “for peace you need more swords than for a war”...",3.880153,/ueZgNjkAGYjShdK60YCR23AdRC0.jpg,"[{'name': 'Studio Trite', 'id': 6453}, {'name': 'Direktsiya Kino', 'id': 78782}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-12-29,0.0,133.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,History is a symptom. The diagnosis is us.,Viking,False,5.1,29.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,86616,tt0055633,en,The Young Savages,A district attorney investigates the racially charged case of three teenagers accused of the murder of a blind Puerto Rican boy.,0.57796,/wsl3nTqADdrpF1pnYVwuPHvwhOY.jpg,"[{'name': 'Contemporary Productions', 'id': 14132}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-24,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HERE IS THE RAW TRUTH...NAILED TO THE SCREEN!,The Young Savages,False,5.5,7.0
False,,21000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,4351,tt0445935,en,Bordertown,"The opening titles explain that American corporations are using the North American Free Trade Agreement by opening large maquiladoras right across the United States–Mexico border. The maquiladoras hire mostly Mexican women to work long hours for little money in order to produce mass quantity products.Lauren Adrian (Jennifer Lopez), an impassioned American news reporter for the ""Chicago Sentinel"" wants to be assigned to the Iraq front-lines to cover the war. Instead, her editor George Morgan (Martin Sheen) assigns her to investigate a series of slayings involving young maquiladora factory women in a Mexican bordertown.",7.814821,/ntuF3UprPheWI8Grt1dhaZXCdxP.jpg,"[{'name': 'Mosaic Media Group', 'id': 748}, {'name': 'El Norte Productions', 'id': 1619}, {'name': 'Nuyorican Productions', 'id': 1620}, {'name': 'Mobius Entertainment Ltd.', 'id': 1621}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-18,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bordertown,False,6.2,65.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,125705,tt0243951,en,Hamlet,"To be or not to be, etc.",0.584251,/gr11tPlxuPwGCsIGk7v4OLODeiK.jpg,"[{'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-10,0.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hamlet,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,278718,tt3924450,ru,Звезда,"Three different persons, three different lives are connected in a mysterious way. 15 year old teenager suffering of misunderstanding, his glamorous and arrogant stepmother and the young untalented but full of optimism actress. Their destinies aren’t predetermined and their lives are very fragile.",1.324441,/hOsvkCePPJ9Fa673zov7sLXH0MI.jpg,[],[],2014-06-18,0.0,128.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,No Matter What They Say,Star,False,5.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42852,tt0031385,en,"Goodbye, Mr. Chips","A shy British teacher looks back nostalgically at his long career, taking note of the people touched his life.",9.042737,/lQycgO2AB1KaQuyUFZYtsxYagJB.jpg,"[{'name': 'Metro-Goldwyn-Mayer British Studios', 'id': 5579}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1939-07-28,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At The Top Of The Year's,"Goodbye, Mr. Chips",False,7.2,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13098,tt0259484,en,Paid in Full,"Ace is an impressionable young man working for a dry cleaning business. His friend, drug dealer Mitch goes to prison. In an unrelated incident, he finds some cocaine in a pants pocket. Soon, Ace finds himself dealing cocaine for Lulu. Via lucky breaks and solid interpersonal skills, Ace moves to the top of the Harlem drug world. Of course, unfaithful employees and/or rivals conspire to bring about Ace's fall.",3.928278,/k8hSrpnoQe8OFd10BljdYF0m1Wi.jpg,"[{'name': 'Roc-a-fella Films', 'id': 4367}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Rat Entertainment', 'id': 12007}, {'name': 'Loud Films', 'id': 66002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,3090862.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The American Dream... Their way.,Paid in Full,False,6.4,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,101297,tt0037386,en,"Tomorrow, the World!",German boy Emil comes to live with his American uncle who tries to teach the former Hitler Youth to reject Nazism.,0.469587,/fzZNFEUXrVMhTUgUKhQ7hfQ4ajd.jpg,"[{'name': 'Lester Cowan Productions', 'id': 9382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Tomorrow, the World!",False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,175983,tt0025117,en,Finishing School,"Virginia Radcliff, a remarkably unspoiled but naive rich-kid, finds herself at a swank girls' school where everything appears prim and proper, but the motto is essentially ""Don't Get Caught."" On a surreptitious field trip to the city (engineered by ""Pony""), Virginia meets Ralph, a struggling lower/middle-class med student who delivers room service at a hotel at night. They fall in love, much to the outrage of the school's headmistress (Beulah Bondi) and the embarrassment of her otherwise indifferent mother.",1.75581,/xNRLl7wYpbmJZFlLU8jZPWOoIiI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-05-04,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finishing School,False,5.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8356,tt0050105,en,An Affair to Remember,"Nickie Ferrante's return to New York to marry a rich heiress is well publicized as are his many antics and affairs. He meets a nightclub singer Terry McKay who is also on her way home to her longtime boyfriend. She sees him as just another playboy and he sees her as stand-offish but over several days they soon find they've fallen in love. Nickie has never really worked in his life so they agree that they will meet again in six months time atop the Empire State building. This will give them time to deal with their current relationships and for Nickie to see if he can actually earn a living. He returns to painting and is reasonably successful. On the agreed date, Nickie is waiting patiently for Terry who is racing to join him. Fate intervenes however resulting in misunderstanding and heartbreak and only fate can save their relationship.",9.813419,/6pTbj6YujsjcGZaDbEanAKCE1Zs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Jerry Wald Productions', 'id': 10917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,In Italy... on the Mediterranean... across an ocean... and all over New York!,An Affair to Remember,False,7.1,101.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48207,tt0067418,en,Melody,Two youngsters declare to their parents that they want to get married. Not sometime in the future but as soon as possible.,1.152521,/6SWMXik2fsMJLmeXYAoLtJ1UCSx.jpg,"[{'name': 'Goodtimes Enterprises', 'id': 4597}, {'name': 'Hemdale', 'id': 16593}, {'name': 'Sagittarius Productions', 'id': 18170}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-03-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tender love story for everyone who was ever ten years old.,Melody,False,7.4,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,43303,tt1343115,en,Nora Roberts' Tribute,"A former child star buys her grandmother's house to rescue it from ruin but her hope for serenity is soon eclipsed by haunting dreams of her famous grandmother, who died of a supposed overdose in the house more than 30 years ago.",1.206291,/ml03aMgbiaz0oxZni1MSTUm9nGW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Tribute,False,5.3,9.0
False,"{'id': 52789, 'name': 'Cruel Intentions Collection', 'poster_path': '/smlX0WCj2aXFoh4fEUuP1HmDgka.jpg', 'backdrop_path': '/10KZhETCbOGoffxglHDRyStgdc8.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,5458,tt0196267,en,Cruel Intentions 2,"This takes place several years before Cruel Intentions, back to when Kathryn first meets Sebastian, their sexual attraction to each other and their enjoyment in destroying the lives of their peers.",4.333637,/cehmfvz2fJtBa1M6a3saRRsj5CD.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Columbia TriStar Television', 'id': 10471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is sweet and sexy.,Cruel Intentions 2,False,4.4,99.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,289314,tt3012698,en,Olive Kitteridge,The story focuses on a middle-school math teacher Olive and her relationship with Henry which spans 25 years over the four parts. It is based on Elizabeth Strout’s Pulitzer Prize-winning novel.,6.029457,/hshEKkV8pjFIOeNwZOT13IpqEbN.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Playtone Productions', 'id': 4170}, {'name': 'As Is Productions', 'id': 37411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-02,0.0,233.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's no such thing as a simple life.,Olive Kitteridge,False,7.6,66.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,234868,tt0050961,en,The Shiralee,"An Australian ""swagman"" finds his wife with another man, so he takes the daughter, Buster, with him. On the road together, going from town to town and from farm to farm, father and daughter explore new depths of understanding and bonding.",0.400818,/m0E2Podg5uhmjuQ1ee63LSXftKi.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-07-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Shiralee,False,6.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,123182,tt0284971,en,Coastlines,"An ex-con returns to his Florida hometown after three years and becomes involved with the wife of his best friend, the local sheriff.",1.084028,/95hOvwldp6gE1ILKkTTUh2G4v8.jpg,"[{'name': 'IFC Productions', 'id': 26468}]",[],2002-01-15,0.0,110.0,[],Released,,Coastlines,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.legaminauvelo-lefilm.com/index_en.php,63831,tt1827512,fr,Le Gamin au vélo,"Abandoned by his father, a young boy is left in the hands of an unqualified childcare provider.",7.95457,/6xQBCewA6BhRY4CXdT5uxOn0LIB.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Eurimages', 'id': 850}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Les Films Du Fleuve', 'id': 1926}, {'name': 'Archipel 35', 'id': 2695}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Programme MEDIA de la Communauté Européenne', 'id': 11248}, {'name': 'Belgacom TV', 'id': 11919}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Taxshelter. be', 'id': 11922}, {'name': 'Inver Invest', 'id': 11923}, {'name': 'Casa Kafka Pictures', 'id': 11924}, {'name': 'Dexia, Making Of', 'id': 11925}, {'name': 'Soficinéma 7', 'id': 11926}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-05-18,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Kid with a Bike,False,7.2,119.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7871,tt0438427,en,Side Effects,"America! Built on a better pill. Karly Hert has spent the last ten years selling drugs. Legally, that is. Karly is a pharmaceutical sales representative. She sells pills to doctors. She makes lots of money. She has a company car. She has a nice fat expense account. But there's a growing pit in Karly's stomach. Something isn't right behind the scenes at big pharma. Based on the director's decade working directly for the industry.",0.873783,/iyoTBBTHhLHji1CQewMqYEplqja.jpg,"[{'name': 'Mo Productions', 'id': 2309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a drug!,Side Effects,False,4.1,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,67216,tt0424028,de,The Dead Will Tell,Emily Parker is haunted by visions of a woman from the past soon after receiving an antique engagement ring from her fiancé.,1.091954,/myAUIXVdAA1rFc5TzNUEO6Hkrnt.jpg,"[{'name': 'Robert Greenwald Productions', 'id': 8589}, {'name': 'Barbara Lieberman Productions', 'id': 10287}, {'name': 'Granada Entertainment', 'id': 20353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Dead Will Tell,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53244,tt0304678,fr,Sex is Comedy,"A director struggles with a difficult sex scene between a young actor and actress who can't stand one another. Aided by her loyal assistant, she is hell-bent on getting the scene right without compromise.",1.562703,/os2f4Ocpnkhed5QMxnY1rxcs0DI.jpg,"[{'name': 'CB Films', 'id': 243}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'France Télévision Images 2', 'id': 7643}, {'name': 'Flach Film', 'id': 8277}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-06-05,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sex Is Comedy,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,329805,tt3478962,fr,Mon roi,"Tony is admitted to a rehabilitation center after a serious ski accident. Dependent on the medical staff and pain relievers, she takes time to look back on a turbulent relationship that she experienced with Georgio.",5.88082,/aYW9BZpYzJdMiN40dFIQVXeH8WE.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France Télévisions', 'id': 11795}, {'name': '120 Films', 'id': 19233}, {'name': 'Cofinova 10', 'id': 27125}, {'name': 'Arches Films', 'id': 45663}, {'name': 'Les Films de Batna', 'id': 71885}, {'name': 'La Banque Postale Image 8', 'id': 75984}, {'name': 'Palatine Étoile 12', 'id': 76446}, {'name': 'Cinémage 9', 'id': 76994}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-21,282000.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My King,False,7.1,207.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.theliemovie.com/,74830,tt1531930,en,The Lie,A man's life is altered unexpectedly after telling a lie to get out of work.,0.459659,/8MxWXUgbkR2Mfv02UnQiHw3rll.jpg,[],[],2011-11-18,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's about to have a moment of truth.,The Lie,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8434,tt0290916,fr,Embrassez qui vous voudrez,"Two couple of friends, one very rich the other almost homeless, decides to go on Holiday. Julie, a single mother, joins them too. Once at seaside, it starts a complicate love cross among them that will involve also a transsexual, a jealous brother,a Latin Lover and another nervous stressed couple. Not to mention about the daughter of one of them that is secretly in Chicago with one of his father's employee... More, at the end of the summer all of them will join the same party...",1.234015,/xyl9EfN8x5TWuDa0HNalWaxqhJn.jpg,"[{'name': 'Alia Films', 'id': 1244}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'France 2 Cinéma', 'id': 45970}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-08-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Summer Things,False,5.9,17.0
