adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 415695, 'name': 'Nadodikkattu Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,152625,tt0254942,ml,അക്കരെയക്കരെയക്കരെ,"After Nadodikkattu (1987) and Pattana Pravesham (1988), CIDs Ramdas and Vijayan are back for another wacky adventure. After a priceless gold crown is stolen from India, Ramdas (Mohanlal) and Vijayan (Srinivasan) are sent to the United States to retrieve it. The only clues they have is a pseudonym (""Paul Barber"") and a piece of a torn shirt. In the States, the two remain as helpless and clueless as they were in the two prequel films and realize that this is their toughest case yet. While Akkare Akkare Akkare is lacking in the poignant drama that made its predecessor films so endearing, it makes up for it by being the funniest movie in the trilogy. A Malayalam comedy classic that is still remembered more than 15 years after its release.",0.112792,/hIFmlsnblZp7bsvJX9tDtBM8GjN.jpg,"[{'name': 'Seven Arts Films', 'id': 18516}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1990-01-01,0.0,150.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,An American Mission of Mohanlal & Sreenivasan,Akkare Akkare Akkare,False,7.3,4.0
False,"{'id': 256548, 'name': 'Father of Four Collection', 'poster_path': '/2LZEFUXBvTWp4Vb4T85iMq7VHfP.jpg', 'backdrop_path': '/irczxorfwroYHsgJtHNJvoInyGh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19812,tt0446125,da,Far til fire - gi'r aldrig op!,,0.447242,/qA6xXP6IqhlavuhFTgcCoVQ05ZQ.jpg,"[{'name': 'ASA Film Produktion ApS', 'id': 3676}, {'name': 'Easy Film', 'id': 5402}, {'name': 'Scanbox Entertainment', 'id': 17557}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2005-01-10,0.0,87.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Father of Four: Never Gives Up!,False,4.8,3.0
False,,50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.theantbully.com,9906,tt0429589,en,The Ant Bully,"Fed up with being targeted by the neighborhood bully, 10-year-old Lucas Nickle vents his frustrations on the anthill in his front yard ... until the insects shrink him to the size of a bug with a magic elixir. Convicted of ""crimes against the colony,"" Lucas can only regain his freedom by living with the ants and learning their ways.",7.000272,/tBUlwDCdvYC5aP7DzgcmDgrbfec.jpg,"[{'name': 'Playtone', 'id': 4171}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Legendary Entertainment', 'id': 84419}, {'name': 'DNA Productions', 'id': 89136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-27,55181129.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The battle for the lawn is on.,The Ant Bully,False,5.5,375.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,105067,tt0021153,en,Monte Carlo,A countess fleeing her husband mistakes a count for her hairdresser at a Monte Carlo casino.,0.591217,/y6BeMRgwTJIOZy6BZWxwJAIbdoV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Monte Carlo,False,4.3,4.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,51560,tt0075030,en,Oz,"In this 1976 Australian made retelling of The Wizard of Oz, two teens are dancing at a rural gathering when the girl Dorothy (Joy Dunstan) is knocked unconscious.  In her delirium, she imagines she is hitchhiking to attend the final concert of a rock star known as ""The Wizard"" (Graham Matters).  All the characters from the classic children's tale appear on her journey, transformed into modern-day Australian characters.  The Scarecrow is a somewhat dim-witted surfer-lad (in Australian lingo, a ""surfie""), a cowardly biker is, of course, the Cowardly Lion, and so on.  This musical is not designed for younger children, and is instead suitable for mature teens and young adults.",0.031002,/u3M3VRQC7L6seYYuYF4QlgZOuFh.jpg,"[{'name': 'Australian Film Commission', 'id': 417}, {'name': 'Inter Planetary', 'id': 22527}, {'name': 'Davis Equities Corporation Investment Partnerships', 'id': 70659}, {'name': 'O&O Associates', 'id': 70660}, {'name': 'Count Features', 'id': 70661}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1976-07-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take a trip down the highway with Dorothy,Oz,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53405,tt0005542,en,In the Park,"A tramp steals a girl's handbag, but when he tries to pick Charlie's pocket loses his cigarettes and matches. He rescues a hot dog man from a thug, but takes a few with his walking stick. When the thief tries to take some of Charlie's sausages, Charlie gets the handbag. The handbag makes its way from person to person to its owner, who is angry with her boyfriend who didn't protect her in the first place. The boyfriend decides to throw himself in the lake in despair, so Charlie helps him out.",0.857619,/wukUqhbmBaMHvwjkH0oisW73Gdj.jpg,[],[],1915-03-18,0.0,15.0,[],Released,,In the Park,False,5.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,43147,tt0022696,en,Blessed Event,A New York gossip columnist (Lee Tracy) feuds with a singer (Dick Powell) and enjoys the power of the press.,0.090803,/pZpi8O4IDYJvKg4dNToje0KMZjh.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-10,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here it is! The scandalous comedy of a scandal columnist who rose FROM A KEYHOLE TO A NATIONAL INSTITUTION,Blessed Event,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/talking-funny/index.html,62425,tt1909348,en,Talking Funny,"What does it mean to be a successful comedian? How far can the boundaries of taste be pushed to get a laugh? Four top comics, Ricky Gervais, Louis C.K., Jerry Seinfeld and Chris Rock, discuss and debate their craft.",1.102216,/hGBkvDofe1crPWVdFv878GGp9wq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-22,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A legendary discussion about what's so funny about being funny.,Talking Funny,False,7.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,52367,tt0050599,en,Kiss Them for Me,"Three navy war heroes are booked on a morale-building ""vacation"" in San Francisco. Once they manage to elude their ulcerated public relations officer, the trio throw a wild party with plenty of pretty girls.",0.786831,/k1k17REE9uuhPBVh6g3DaycKoA3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Jerry Wald Productions', 'id': 10917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kiss Them for Me,False,4.9,10.0
False,"{'id': 119050, 'name': 'Grumpy Old Men Collection', 'poster_path': '/nLvUdqgPgm3F85NMCii9gVFUcet.jpg', 'backdrop_path': '/hypTnLot2z8wpFS7qwsQHW1uV8u.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,11520,tt0107050,en,Grumpy Old Men,"For decades, next-door neighbors and former friends John and Max have feuded, trading insults and wicked pranks. When an attractive widow moves in nearby, their bad blood erupts into a high-stakes rivalry full of naughty jokes and adolescent hijinks. Will this love triangle destroy the two old grumps? Or will the geriatric odd couple overcome their differences and rediscover their friendship?",7.529482,/w4q0vMlJCeNQnUMsVbjB3DiH1mw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lancaster Gate', 'id': 19464}, {'name': 'John Davis', 'id': 19465}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-25,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The best of enemies until something came between them.,Grumpy Old Men,False,6.5,176.0
False,,1850000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11570,tt0044517,en,The Crimson Pirate,"Burt Lancaster plays a pirate with a taste for intrigue and acrobatics who involves himself in the goings on of a revolution in the Caribbean in the late 1700s. A light hearted adventure involving prison breaks, an oddball Scientist, sailing ships, naval fights, and tons of swordplay.",2.255459,/5kboQXq8cAK4HLOuPDxNgwE1N8R.jpg,"[{'name': 'Hecht-Lancaster Productions', 'id': 30724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-09-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MAN OF NINE LIVES AND 1000 SURPRISES!,The Crimson Pirate,False,6.9,30.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,101806,tt0024285,en,The Mad Doctor,"A dark and stormy night. Pluto is spirited away to the spooky mansion of an evil genius for a mad transplant scheme to put his head on the body of a chicken. Mickey gives chase, but find himself threatened severely by the house and its denizens.",1.85122,/vHuj7yIvya7RxAIFTb6NDjJ9ovs.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-01-21,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mickey to the Rescue!,The Mad Doctor,False,7.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,140814,tt0790653,en,Elliot Loves,"Two stages of a Dominican-American's life; first as a boy trying to bond with his young mother, then a 21-year-old looking for love in New York City.",0.338447,/72V2YXWz8hCTsX1LSQ4Ynfzrlg9.jpg,"[{'name': 'Papi Chulo', 'id': 30535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The boy can't help it.,Elliot Loves,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,107753,tt1555058,en,Collaborator,"A playwright whose marriage and career are in a free fall has an explosive run-in with his former neighbor, a right-wing ex-con.",0.218838,/hfmyfxXHbGs0gKM3orY86bx4GTh.jpg,"[{'name': 'This Is That Productions', 'id': 10059}, {'name': 'DViant Films', 'id': 16256}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can't we all just get along?,Collaborator,False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,83271,tt0231208,es,Año Mariano,,0.06928,/k46lLOZbP7OKG9Kf4BzKlIhd7qj.jpg,"[{'name': 'Vía Digital', 'id': 357}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Etb (Euskal Telebista)', 'id': 7343}, {'name': 'Asegarce Zinema', 'id': 25429}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-08-11,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Año Mariano,False,2.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",,14353,tt0963194,en,Repo! The Genetic Opera,"A worldwide epidemic encourages a bio-tech company to launch an organ-financing program similar in nature to a standard car loan. The repossession clause is a killer, however.",5.25696,/jOqByDXHyDZ3rHHLmE5UIjRVIfE.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Twisted Pictures', 'id': 2061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-18,188126.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not Your Parent's Opera,Repo! The Genetic Opera,False,6.7,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,266549,tt0135509,en,Η κόρη μου η σοσιαλίστρια,Liza falls in love with one of her father's employees. Her socialistic ideas about employment drive her to collide with her father and the sociopolitical status of the time.,0.48322,/d2MguGpvI9sqvW6LjrKzgITIscy.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1966-10-12,0.0,94.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,"My Daughter, the Socialist",False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29371,tt0113416,en,The Incredibly True Adventure of Two Girls In Love,An adventurous love story between two young women of different social and economic backgrounds who find themselves going through all the typical struggles of a new romance.,2.149553,/eEHMmBKz0vMqc2saqaYD4mdvq4A.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Incredibly True Adventure of Two Girls In Love,False,5.7,13.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,3589,tt0036962,en,It Happened Tomorrow,"A young turn-of-the-century newspaper man finds he can get hold of the next day's paper. This brings more problems than fortune, especially as his new girlfriend is part of a phony clairvoyant act.",0.576112,/f4BIJqN80eM4t10UyZujzTXgHes.jpg,"[{'name': 'Arnold Pressburger Films', 'id': 1486}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-05-28,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Funniest thing on the screen today,It Happened Tomorrow,False,5.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://swingingwiththefinkels.com,65762,tt1502420,en,Swinging with the Finkels,A suburban couple decide to spice up their lives by swinging with another couple.,1.747904,/ewymv1Pv4T8E0BhvAZXSicTXKhT.jpg,"[{'name': 'Kintop Pictures', 'id': 1490}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you do to spice up your marriage?,Swinging with the Finkels,False,4.3,30.0
False,"{'id': 177062, 'name': 'Blondie Collection', 'poster_path': '/sjF7S5JK4FKr6mz8tt70LUen1hF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,3966,tt0038367,en,Blondie Knows Best,"Dagwood Bumstead (Arthur Lake) poses as his boss Mr. Dithers (Jonathan Hale) so that a big business deal can be consummated while Dithers avoids nearsighted process server Jim Gray (Shemp Howard). The upshot of all this is that Dagwood ends up in a lunatic asylum, forcing Blondie (Penny Singleton) to come to the rescue. Number 18 in the long running Blondie series.  Blondie Knows Best was writer/director Edward Bernds' first entry in the long-running ""Blondie"" series, and arguably his funniest.  Bernds was a big fan of comedian Shemp Howard (whom he'd directed in several Columbia 2-reelers) and accordingly he gives Shemp free reign in his scenes, resulting in some hystericially funny moments.  Blondie Knows Best represented Jonathan Hale's farewell to the series; in the next entry, Blondie's Big Moment, he would be replaced by Jerome Cowan as Mr. Radcliffe",0.001908,/h81aQrE5ePTbUY24uUmPzv46htu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-17,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dagwood Thinks He Has All The Answers... But Blondie Knows Best!,Blondie Knows Best,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,308919,tt3627780,en,Wishin' and Hopin',"Based on the New York Times best-selling novel by award winning author Wally Lamb. A vivid slice of 1960s life, Wishin' and Hopin' is a wise-and-witty holiday tale that celebrates where we've been-and how far we've come. In the small town of Three Rivers, Connecticut, we go straight into the halls of St. Aloysius Gonzaga Parochial School with Felix Funicello, a Catholic school fifth-grader in 1964, whose claim to fame is his cousin Annette Funicello, the famous Mouseketeer and teen movie queen. But grammar and arithmetic move to the back burner this holiday season with the sudden arrivals of substitute teacher Madame Frechette and feisty Russian student Zhenya Kabakova. While Felix learns the meaning of French kissing, cultural misunderstanding, and tableaux vivants, Wishin' and Hopin' barrels toward one outrageous Christmas!",0.937615,/jeG7LYwdAzIlcyW3gdu2kwakpKC.jpg,"[{'name': 'Synthetic Cinema International', 'id': 23761}, {'name': 'Flavorlab', 'id': 45084}, {'name': 'Stargazer Films', 'id': 62763}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-23,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Wishin' and Hopin',False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,15762,tt0091630,en,Night of the Creeps,"In 1959, an alien experiment crashes to earth and infects a fraternity member. They freeze the body, but in the modern day, two geeks pledging a fraternity accidentally thaw the corpse, which proceeds to infect the campus with parasites that transform their hosts into killer zombies.",5.460546,/uLNwrWd4QcwkNEMnt7R0ZGLVpHy.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Delphi V Productions', 'id': 1174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The good news is your date is here.  The bad news is.. he's dead.,Night of the Creeps,False,6.6,113.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11807,tt1093370,hi,Jab We Met,"Depressed after the passing of his father, Dharamraj; as well as his gorgeous girlfriend ditching him, Mumbai-based businessman Aditya Kashyap takes a BEST bus, goes to Chatrapati Shivaji Train Terminus, and boards a train. This is where he meets Geet Kaur Dhillon, who is returning home to Bhatinda, and who pays for his ticket. At Bar Nagar, he decides to leave, but she follows him, missing her train. They manage to get a ride to Ratlam, miss the train again, but eventually make it to Bhatinda. Once there, he gets to meet her family; her pretty sister, Roop; as well as her to-be betrothed, Manjeet Singh Mann. Before the engagement could be finalized, she manages to convince her family that she wants to marry Aditya, and they welcome him with open arms. Before he could take stock of these new developments, she elopes with him - not to get married - but to re-locate to Manali - where her true love, Anshuman, is waiting, and who she hopes to get married to.",3.959411,/4G0PDf9uKtzk9KTs2OhjOXxJfc6.jpg,"[{'name': 'Shree Ashtavinayak Cinevision Ltd', 'id': 3748}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-10-26,4600000.0,145.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Jab We Met,False,7.2,55.0
