adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,37711,tt0441674,ja,オペレッタ狸御殿,"Amechiyo (the banished prince) falls in love with Tanukihime (a princess of raccoon dog disguised as human). This is an operetta which includes comedy, singing and dancing, and a love story.",0.751468,/e4tcXOy3qT68dLfQiULGMAT8wxI.jpg,"[{'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'DENTSU Music And Entertainment', 'id': 2752}, {'name': 'Geneon Entertainment', 'id': 3362}, {'name': 'Shochiku Company', 'id': 4641}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'Ogura Jimusyo Co.', 'id': 12149}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-05-28,0.0,111.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Princess Raccoon,False,4.7,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2455,tt0086551,fr,Vivement dimanche!,"Claude Massoulier is murdered while hunting at the same place as Julien Vercel (Jean-Louis Trintignant), an estate agent who knew him and whose fingerprints are found on Massoulier's car. As the police discover that Marie-Christine Vercel (Caroline Sihol), Julien's wife, was Massoulier's mistress, Julien is the prime suspect. But his secretary, Barbara Becker (Fanny Ardant), while not quite convinced he is innocent, defends him and leads her private investigations.",2.672873,/wZSSEugyfJkYohiMHlYCPxjHPHY.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Soprofilms', 'id': 472}, {'name': 'Films A2', 'id': 875}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-08-10,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Confidentially Yours,False,7.1,25.0
False,"{'id': 306063, 'name': 'Saints and Soldiers Collection', 'poster_path': '/mhL9AqCr94RYecdvhV8KitCc0gW.jpg', 'backdrop_path': '/uAv2zvBtIGujt9jGELeHKEaNjRi.jpg'}",780000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,10105,tt0373283,en,Saints and Soldiers,Five American soldiers fighting in Europe during World War II struggle to return to Allied territory after being separated from U.S. forces during the historic Malmedy Massacre.,7.975389,/9sN1aakDUwUuL8Es317toWiF3ez.jpg,"[{'name': 'Excel Entertainment', 'id': 2934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Saints and Soldiers,False,6.6,98.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,144465,tt0023198,en,The Match King,"Unscrupulous Chicago janitor Paul Kroll uses deceit to fund a return trip to his homeland of Sweden. There, via ongoing continuing deceit and manipulation, he gradually attains a monopoly on the matchstick market in several countries and becomes an influential international figure. Based on the true story of Ivar Kreuger.",1.221611,/6T2cxCWgeEmP8b9TaYziPqFpVNe.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-07-12,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Match King,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,17236,tt0364745,en,Whirlygirl,After a run in with a hot exotic dancer one wintry night straight-laced prep school student James will find himself on the ride of his life. Risking his future he follows this mysterious woman to New York City - ditching school dodging cops and partying at hot nightclubs along the way.,4.364247,/vfgYyizaEKa37XvmLTaZhY7GgEV.jpg,"[{'name': 'Tig Productions', 'id': 335}, {'name': 'All the Way Round', 'id': 3274}, {'name': 'Beacon Classics', 'id': 54517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Whirlygirl,False,5.5,10.0
False,"{'id': 1575, 'name': 'Rocky Collection', 'poster_path': '/mCY5dMkSSFQufGCViI6jNUU6pXq.jpg', 'backdrop_path': '/w4h6gjdWPvmu5R9H6zeGDPo1ZuV.jpg'}",24000000,"[{'id': 18, 'name': 'Drama'}]",http://www.rocky.com/,1246,tt0479143,en,Rocky Balboa,"When he loses a highly publicized virtual boxing match to ex-champ Rocky Balboa, reigning heavyweight titleholder, Mason Dixon retaliates by challenging Rocky to a nationally televised, 10-round exhibition bout. To the surprise of his son and friends, Rocky agrees to come out of retirement and face an opponent who's faster, stronger and thirty years his junior.",11.697604,/usZMPGxyRsyOpX5nuqHFxH3qlMh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Rogue Marble', 'id': 696}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-20,155721132.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,It ain't over 'til it's over.,Rocky Balboa,False,6.5,858.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,9956,tt0118768,en,The Brave,"A down-on-his-luck American Indian recently released from jail is offered the chance to ""star"" as the victim of a snuff film, the resulting pay of which could greatly help his poverty stricken family.",8.269506,/tR4I0jFogpJTRHIRJ5RNLD5BMTT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-30,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Brave,False,5.7,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,82077,tt0120602,en,Bella Mafia,"Don Roberto Luciano turns informer for the biggest Mafia trial in history, but his family pays a terrible price.",1.00796,/x5wAwq9QNNFCeosn8qbX4ERZ10T.jpg,"[{'name': 'The Königsberg Company', 'id': 11505}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-16,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Hell hath no fury like the women of...,Bella Mafia,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,56067,tt0068276,en,The Biscuit Eater,"Nothing warms the heart like the story of a boy and his dog. Lonnie (Johnny Whitaker) and Text (George Spell) are two friends determined, against all odds, to turn a misfit hound into a hero. Tennessee farmer and dog trainer Harve McNeil (Earl Holliman) tells his son Lonnie that his dog, Moreover, is a good-for-nothing ""biscuit eater.""",0.001393,/f9V98ojVSCzksGp2lQnfSdg5wnN.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Biscuit Eater,False,5.9,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,278939,tt0113173,en,Girl in the Cadillac,"A runaway teenage girl and a drifter rob a bank, hit the road to elude the Texas Rangers and find love on the run.",0.405392,/mxrZvc4eLuznyXsFXamQIftVB8J.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On our first date... we robbed a bank,Girl in the Cadillac,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,94527,tt0065226,pl,Wszystko na sprzedaż,"Wajda's homage to Zbigniew Cybulski, the ""Polish James Dean"" who starred in the director's ASHES AND DIAMONDS and died young. The movie follows the tribulations of a director attempting to make a movie with a Cybulski-like star who never shows up.",0.482789,/6h1imyGe0PamHmFBHoj66QIHW66.jpg,[],[],1969-01-28,0.0,105.0,[],Released,,Everything for Sale,False,5.8,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,87017,tt1508955,es,El cuarto de Leo,"Leo, a young man coming to terms with his own sexuality, runs into Caro, a primary school friend he fancied when they were kids, who's now trying to ward off her own personal demons. This casual re-encounter will affect their personal conflicts without either truly grasping the other's problem.",0.57483,/hf5hViDKRre2SjndcSGpd4UTIax.jpg,"[{'name': 'Lavorágine Films', 'id': 67851}, {'name': 'Coproducción Uruguay-Argentina', 'id': 88840}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'UY', 'name': 'Uruguay'}]",2010-01-20,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Open the door,Leo's Room,False,7.3,15.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,377274,tt4929038,pt,O Ornitólogo,"Stranded along a sublime river fjord in northern Portugal, a hunky ornithologist is subjected to a series of brutal and erotic Stations-of-the-Cross-style tests.",2.451704,/xS7akhtD1fwDzLseiTkDKOEwXHr.jpg,"[{'name': 'Itaca Films', 'id': 16322}, {'name': 'Blackmaria', 'id': 19196}, {'name': 'House on Fire', 'id': 74860}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-10-05,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"Things happen, you just have to believe",The Ornithologist,False,6.5,14.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,13497,tt0303933,en,Drumline,"A fish-out-of-water comedy about a talented street drummer from Harlem who enrolls in a Southern university, expecting to lead its marching band's drumline to victory. He initially flounders in his new world, before realizing that it takes more than talent to reach the top.",5.270187,/nkTvFgTyLSR4eXuefgyDeQ0eLJZ.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,57588485.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Half time is game time,Drumline,False,6.2,118.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,284457,tt5334704,en,Twin Peaks: Fire Walk with Me - The Missing Pieces,The long-awaited missing pieces from the original version of the film – nearly an hour-and-a-half of deleted/alternate scenes from Twin Peaks: Fire Walk With Me – often referred to as the “holy grail” of Twin Peaks fandom.,3.027874,/6VANUgnzAobbhYOCWvk30MbrtNx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twin Peaks: Fire Walk with Me - The Missing Pieces,True,7.5,34.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.thelasthouseontheleft.com/,18405,tt0844708,en,The Last House on the Left,"A group of teenage girls heading into the city hook up with a gang of drug-addled ne'er-do-wells and are brutally murdered. The killers find their way to the home of one of their victim's parents, where both father and mother exact a horrible revenge.",13.634766,/2Y35XCUS8U8vC8vs0HDEVkPu1BM.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Film Afrika', 'id': 773}, {'name': 'Sean S. Cunningham Films', 'id': 17611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-13,32721635.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If someone hurt someone you love, how far would you go to get revenge?",The Last House on the Left,False,6.2,449.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",http://www.1915themovie.com/,332286,tt3781762,en,1915,"Exactly 100 years after the Armenian Genocide, a theatre director stages a play to bring the ghosts of the past back to life.",0.954477,/fCTJLHK5NUJoNmFDXIHab4PWh0w.jpg,[],[],2015-04-17,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,100 years after the Armenian genocide.,1915,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,75193,tt0428283,es,Un Buda,"Un Buda follows two brothers orphaned as children when their parents were taken by the military during the ""Dirty Wars"" of the 1970s in Argentina. Tomas  is now a drifting and withdrawn young man who experiments with ascetic practices and has an instinctive compassion for others. His older brother Rafael is a university philosophy professor, detached and alone. Their struggles with each other and the world around them in Buenos Aires take a dramatic turn when they find themselves at a rural Zen center.",0.152454,/9VOuTFuo837or18wfAz5C39ET97.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2005-07-14,0.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,A Buddha,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,290075,tt1305131,ko,모던 보이,"LEE Hae-myung is proud to be the most modern boy in Seoul, living in the 1930’s at the height of its early development. With his Japanese friend Shinsuke, he enjoys the high life, seducing modern girls in dance halls and cafes. One day, in a basement dance hall, he discovers CHO Nan-shil, a startlingly beautiful chanteuse who calls herself “Laura,” and is transfixed at first sight. They start to go out together. However, Nan-shil takes Hae-myung’s assets and disappears without a trace, while he believes that she also falls in love with him. Hae-myung’s unstoppable love and dreams for Nan-shil can be ultimately attained.",0.006784,/58G8JS9WfQ7Dm1IVWN4rCV0uOd1.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-10-02,0.0,121.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Modern Boy,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,266279,tt0023271,en,Night World,"""Happy"" MacDonald and his unfaithful wife own a Prohibition era night club. On this eventful night, he is threatened by bootleggers, and the club's star dancer falls in love with a young socialite who drinks to forget a personal tragedy, among other incidents.",1.131643,/sDlgOw9GTRUpiUwfVs4jpWDwFeP.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-05-04,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night World,False,8.2,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,140897,tt0144546,en,Outside Ozona,A drama revolving around a group of strangers brought together by a common occurrence as well as listening to the same radio station.,1.28977,/rY9x2IuUyiup1o1sQXrIkEu76l0.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Columbia TriStar Home Entertainment', 'id': 10202}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somewhere down the road is the end of the line.,Outside Ozona,False,6.0,2.0
False,"{'id': 289288, 'name': 'Per Fly trilogien (Samling)', 'poster_path': '/3MFfODY9R1NAni36QlKse0UtSGm.jpg', 'backdrop_path': '/h1TxcBg4NSCEZzjmL5Xpntccy6Y.jpg'}",0,"[{'id': 18, 'name': 'Drama'}]",,15824,tt0328844,da,Arven,"A young Danish man, Christoffer, lives a life of joy and happiness with his wife Maria in Stockholm. When his father dies his mother insists that Christoffer take over management of the family industry which is in danger of bankruptcy. He is torn between his chosen life and his sense of duty to his family and its past. When he chooses to step in as manager his family life and self-respect languish.",1.599982,/8c0k05bikskR7OxylGWG3AUXJa7.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2003-02-21,0.0,116.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Inheritance,False,7.0,13.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9594,tt0101764,en,Double Impact,"Jean Claude Van Damme plays a dual role as Alex and Chad, twins separated at the death of their parents. Chad is raised by a family retainer in Paris, Alex becomes a petty crook in Hong Kong. Seeing a picture of Alex, Chad rejoins him and convinces him that his rival in Hong Kong is also the man who killed their parents. Alex is suspicious of Chad, especially when it comes to his girlfriend.",6.600651,/sRxg7BI6y5dXa5SX0RZS3zlhxwc.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-31,30102717.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two brothers separated by the violence. Now together in a mission of revenge.,Double Impact,False,5.3,219.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,16417,tt0111787,en,Yankee Zulu,"Two South African boys, one white, Rhino, and one black, Zulu, go their separate ways after an incident. Many years later, they meet up again as adults, when one, after living for years in the United States, is now a wanted criminal. The two end up being a part of a madcap chase involving a check for a large amount of lottery money, pursued by Gen. Diehard and Rhino's ex-wife Rowena, who was the cause of the rift between the two protagonists.",1.558066,/jO8pKUjBMqkaoBHY0EXLYWSmvth.jpg,"[{'name': 'Distant Horizons', 'id': 1066}, {'name': 'Koukus Troika', 'id': 38208}, {'name': 'Toron Screen Corporation', 'id': 38209}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1993-12-01,0.0,100.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,If the gods were crazy... now they're berserk.,Yankee Zulu,False,6.0,4.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://chapterandversethefilm.com/,438283,tt3946960,en,Chapter & Verse,"Upon his return from serving a ten-year sentence in prison, reformed gang leader, S. Lance Ingram, struggles to adapt to a changed Harlem. Unable to use the technological skills he acquired in jail, Lance is forced to accept a position delivering meals for a local food bank. It is here that he befriends Ms. Maddy, 75, a past beauty with a irreverent and hardened shell to whom he delivers dinners. Through her, Lance finds hope, relearning the joys of life and living despite the outwardly bedeviled society in which they find themselves.",0.169932,/sEd6HMtzluz03tjf5uc1NgbjmEC.jpg,"[{'name': 'The Bubble Factory', 'id': 27128}, {'name': 'The Harlem Film Company', 'id': 86019}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Harlem Story,Chapter & Verse,False,7.0,1.0
