adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,171982,tt2378428,en,Romance,She's as hot as Britney Spears. Hotter. She parties like Hollywood. She's way out of his league. Or that's the story he's sticking to.,0.052377,/yyISPCAcYwWKhu1XXQtL419CIyK.jpg,[],[],2012-10-09,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Romance,False,0.0,0.0
False,"{'id': 86334, 'name': 'The Prince & Me Collection', 'poster_path': '/gw6Mu3cfjNEQ5IUeNpqs7z8CIOE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20036,tt1094198,en,The Prince & Me: A Royal Honeymoon,"At last! The newly crowned King of Denmark, Edward, and his wife and Queen, Dr. Paige Morgan, find time to fly to Belavia for their secret honeymoon. What better way to spend the Christmas holidays than at a fabulous ski resort? But as they take a tour of Belavia's natural beauty, Eddie and Paige discover that the evil Prime Minister Polonius has given orders to bulldoze the precious forests - to drill for oil. Then, the couple bump into Paige's ex-boyfriend, Scott. Eddie immediately becomes jealous - furthermore he suspects Scott cannot be trusted. Paige and Eddie must do everything they can to save the forest, even if it means putting aside their honeymoon.",5.541859,/dfkH3H2S0Bayz61gGHGX8EEkd4.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-28,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Prince & Me: A Royal Honeymoon,False,4.6,40.0
False,"{'id': 162782, 'name': 'Mommies Collection', 'poster_path': '/o567GZtOIOeXzRziRyF4gUZCWn7.jpg', 'backdrop_path': '/psFngVh40DpApbCEM4sE6svz65K.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,159447,tt2592500,ru,"С новым годом, мамы!","A continuation of a famous Russian comedy ""Mamy"" (""Mommies"").",1.456046,/fhLEtGDmU5sdHpX8kDBuhaZVcpI.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-12-27,11666088.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Mommies, Happy New Year!",False,5.3,9.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.soul-kitchen-film.com/?l=en,31175,tt1244668,de,Soul Kitchen,"SOUL KITCHEN film centers on a likable but hopelessly disorganized restauranteur, Zinos, whose cafe is second home to a motley crew of lovable eccentrics. When his girlfriend Nadine up and moves to Shanghai, a love-sick Zinos decides to fly after her, leaving his restaurant in the hands of his unreliable ex-con brother Illias. Both decisions turn out disastrous: Illias gambles away the restaurant to a shady real estate agent, and Zinos finds Nadine with a new lover. If the brothers can stop arguing and get it together, the Soul Kitchen might still have one last chance at staying in business. The mayhem that follows is a hilariously entertaining story of self-realization, set to an irresistibly soulful soundtrack.",4.79386,/vUxpCAViRHmW4iIuAiwUxisQ5Wz.jpg,"[{'name': 'Corazón International', 'id': 200}, {'name': 'Biograf Jan Svěrák', 'id': 6419}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-09-09,17872796.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Soul Kitchen,False,7.0,117.0
False,,700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.youaredope.com/,308639,tt3850214,en,Dope,"Malcolm is carefully surviving life in a tough neighborhood in Los Angeles while juggling college applications, academic interviews, and the SAT. A chance invitation to an underground party leads him into an adventure that could allow him to go from being a geek, to being dope, to ultimately being himself.",7.948581,/6hd6aFx2zRpLcW9ZNYg3XLXvv1m.jpg,"[{'name': ""Forest Whitaker's Significant Productions"", 'id': 14638}, {'name': 'Revolt Films', 'id': 15495}, {'name': 'IamOTHER Entertainment', 'id': 58445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,17986781.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's hard out here for a geek.,Dope,False,7.2,698.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,37711,tt0441674,ja,オペレッタ狸御殿,"Amechiyo (the banished prince) falls in love with Tanukihime (a princess of raccoon dog disguised as human). This is an operetta which includes comedy, singing and dancing, and a love story.",0.751468,/e4tcXOy3qT68dLfQiULGMAT8wxI.jpg,"[{'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'DENTSU Music And Entertainment', 'id': 2752}, {'name': 'Geneon Entertainment', 'id': 3362}, {'name': 'Shochiku Company', 'id': 4641}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'Ogura Jimusyo Co.', 'id': 12149}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-05-28,0.0,111.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Princess Raccoon,False,4.7,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2455,tt0086551,fr,Vivement dimanche!,"Claude Massoulier is murdered while hunting at the same place as Julien Vercel (Jean-Louis Trintignant), an estate agent who knew him and whose fingerprints are found on Massoulier's car. As the police discover that Marie-Christine Vercel (Caroline Sihol), Julien's wife, was Massoulier's mistress, Julien is the prime suspect. But his secretary, Barbara Becker (Fanny Ardant), while not quite convinced he is innocent, defends him and leads her private investigations.",2.672873,/wZSSEugyfJkYohiMHlYCPxjHPHY.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Soprofilms', 'id': 472}, {'name': 'Films A2', 'id': 875}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-08-10,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Confidentially Yours,False,7.1,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,106807,tt0135571,fr,Nouvelles luttes extravagantes,A series of fantastical wrestling matches.,0.225432,/tn5J3PszVETDkKj49nakmeqr8Od.jpg,"[{'name': 'Star-Film', 'id': 7159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1900-01-01,0.0,2.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Fat and Lean Wrestling Match,False,6.5,6.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,49981,tt0119219,en,Goodbye Lover,Police investigate when a man having an affair with his brother's wife disappears suddenly.,8.661415,/3lNQLHILeYX26FlHTjj4UPTEc21.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lightmotive', 'id': 16978}, {'name': 'Gotham Entertainment Group', 'id': 39288}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one's ever been so good at being so bad.,Goodbye Lover,False,5.8,11.0
False,"{'id': 43220, 'name': 'National Lampoon’s Van Wilder Collection', 'poster_path': '/9O9Dtdetrc7shP2CUr5jQqbIexC.jpg', 'backdrop_path': '/afX0zjd1fFYNXrndzD9jd7gHvi3.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,19824,tt1276434,en,Van Wilder: Freshman Year,"It is freshman year at Coolidge College and Van Wilder is ready to party. To his dismay, all the girls have taken a vow of chastity and the dean rules the school. Van embarks on a crusade to land the campus hottie, Kaitlin, and liberate his school from sexual oppression and party dysfunction.",8.30643,/1rg0Rbw8ZVLFwesIKtaceAhkomE.jpg,"[{'name': 'Tapestry Films', 'id': 870}, {'name': 'Paramount Home Entertainment', 'id': 6548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man. The myth. The beginning.,Van Wilder: Freshman Year,False,5.2,122.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,272255,tt0040305,en,The Dude Goes West,"Daniel Bone is aiming for success. A Brooklyn gunsmith by trade, he figures the place to be is where the guns are. So off he goes into the West and becomes the foe of the notorious Pecos Kid, the captive of Paiutes, the target in a saloon showdown, and the lone source of the whereabouts of a fabulous gold strike.",0.590349,/g9n2DjfvKoL4FKghKOvCHvcrHu6.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-05-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE WAS A GOOD MAN...AMONG THE BAD!,The Dude Goes West,False,0.0,0.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,11918,tt0426592,en,Superhero Movie,"The team behind Scary Movie takes on the comic book genre in this tale of Rick Riker, a nerdy teen imbued with superpowers by a radioactive dragonfly. And because every hero needs a nemesis, enter Lou Landers, aka the villainously goofy Hourglass.",7.876483,/7B1u6dXrHM8UOXkSmweZvCMWmlV.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-27,25871834.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest Superhero movie of all time! (not counting all the others),Superhero Movie,False,4.9,394.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,71133,tt0055536,it,"Totò, Peppino e la Dolce Vita","Antonio goes to Rome to represent his fellow peasants, to request a highway that will be built in their region. But the guy is mastered by 'la dolce vita' and wastes the money entrusted to him for his mission. When Peppino is sent to to find out what happened, he lets himself be trapped by the gentle grip of 'la dolce vita'",0.55459,/fYroq6GktrNzvsm6yaKVpiprZrK.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'M.B. Film', 'id': 88113}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1961-03-23,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Totò, Peppino and... the Sweet Life",False,6.2,7.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,13497,tt0303933,en,Drumline,"A fish-out-of-water comedy about a talented street drummer from Harlem who enrolls in a Southern university, expecting to lead its marching band's drumline to victory. He initially flounders in his new world, before realizing that it takes more than talent to reach the top.",5.270187,/nkTvFgTyLSR4eXuefgyDeQ0eLJZ.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,57588485.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Half time is game time,Drumline,False,6.2,118.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,260666,tt0079981,en,El Super,"Slice of life look at Roberto and Aurelia, Cuban exiles living in New York City with their 17-year-old daughter Aurelita. It's February, 1978; the winter is harsh, and for ten years Roberto's been the super of an apartment building, firing up the boiler, repairing windows, moving bags of garbage. He's homesick for Cuba, stuck in repetitive conversations about the Bay of Pigs, Castro, and life back home. He's too depressed to make love to Aurelia, and when his daughter thinks she's pregnant and he receives sad news from Cuba, he makes up his mind to quit the city for Miami. The decision gives him new life, he remembers Aurelia's birthday, and they have a party to celebrate.",0.028571,/gvrhwwgMEsJpmsNMSonDlZ2Il4b.jpg,[],[],1979-04-28,0.0,90.0,[],Released,,El Super,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,141210,tt2250194,en,The Sleepover,"The town of Derry has a secret, but no one told the new kid. It's gonna be a long night.",0.135596,/pQpyEmFTGaox4yLuUXmiD2IDIbA.jpg,[],[],2013-10-12,0.0,6.0,[],Released,,The Sleepover,False,8.0,1.0
False,"{'id': 458017, 'name': 'Tom and Jerry Collection', 'poster_path': '/yBLkGyOVYN9yaQFVlRNnQapOMFQ.jpg', 'backdrop_path': '/hJuGS7kqaNxdHHDMEuof2GamCcK.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,287233,tt4006794,en,Tom and Jerry: The Lost Dragon,"Tom and Jerry find a dragon egg, and help the baby dragon find its mother.",1.35961,/7BcxrWmC5dpAQtGPKL2fFHPqz5W.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-27,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom and Jerry: The Lost Dragon,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27814,tt0094793,en,Brain Damage,"A normal, average guy who lives in New York City becomes dependent on an evil, disembodied brain.",4.899686,/eB0cTAa0ishWLEfjvlpJAeagUMD.jpg,"[{'name': 'Palisades Partners', 'id': 65285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's A Headache From Hell!,Brain Damage,False,6.8,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38812,tt0012253,fr,Hard Luck,"A down on his luck young man makes several attempts at committing suicide but fails them too. He then finds himself becoming more confident through a series of petty adventures, to such an extent that this becomes his undoing.",0.543829,/deiXb89azuxoBbJ5x5K7zu9UOAl.jpg,"[{'name': 'Joseph M. Schenck Production', 'id': 5711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-03-14,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hard Luck,False,7.3,15.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,3132,tt0280486,en,Bad Company,"When a Harvard-educated CIA agent is killed during an operation, the secret agency recruits his twin brother.",9.540021,/v4Jz1ALH2LdIrpr681WVIsYbRQL.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Stillking Films', 'id': 11345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,65977295.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Mismatched Partners. One Messed Up Case!,Bad Company,False,5.4,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76282,tt2073693,en,Trevor Noah: Crazy Normal,"When his aspirations of becoming a champion monkey trainer came crashing down after a freak one wheel bicycle accident, this good humoured young man turned his dab hand to the entertainment industry and he has never looked back. Now an award winning, world class stand up comedian, Trevor Noah¿s explosion onto the entertainment scene has been all encompassing, taking on television, radio and obviously his first love, stand up comedy, which he has performed on both local, as well as international stages. Being the astute performer that he is, our man has also very quickly became a favourite in the corporate world as a top class MC. With hobbies that include helping old people 'I have a passion for the aged' he was once quoted as saying, and dabbling in the odd bit of table tennis and darts, this is a man who is right at the cutting edge of modern entertainment.",0.008274,/hFhTOuejALibOnExSuXnAShBAoh.jpg,"[{'name': 'Day 1 Films', 'id': 68571}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2011-07-25,0.0,99.0,[],Released,,Trevor Noah: Crazy Normal,False,0.0,0.0
False,"{'id': 413663, 'name': 'Charlie Chan (Roland Winters) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,90956,tt0040347,en,The Feathered Serpent,"In order to learn the location of a fabled Aztec treasure, a professor kidnaps his colleague, the only man able to read the ancient Aztec script that is supposed to reveal the location of the treasure. Charlie Chan and his #1 and #2 sons journey to the jungles of Mexico to find the victim and bring the kidnapper and his gang to justice.",0.6921,/A5AYdApNdRLwFZTKArWD4ZNiIv3.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-12-19,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Feathered Serpent,False,7.8,4.0
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.chuckandlarry.com/index.php,3563,tt0762107,en,I Now Pronounce You Chuck & Larry,"Firefighters Chuck Ford and Larry Valentine are guy's guys, loyal to the core – which is why, when widower Larry asks Chuck to pose as his gay lover so that he can get domestic partner benefits for his kids, his buddy agrees. However, things get dicey when a bureaucrat comes calling, and the boys are forced to present a picture of domestic bliss.",6.645799,/9CrSPxDr7r01coqofKghYiGplAc.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-12,186072214.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're as straight as can be, but don't tell anyone.",I Now Pronounce You Chuck & Larry,False,5.8,640.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,140897,tt0144546,en,Outside Ozona,A drama revolving around a group of strangers brought together by a common occurrence as well as listening to the same radio station.,1.28977,/rY9x2IuUyiup1o1sQXrIkEu76l0.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Columbia TriStar Home Entertainment', 'id': 10202}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somewhere down the road is the end of the line.,Outside Ozona,False,6.0,2.0
