adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114184,tt0188194,en,Sept jours ailleurs,"A young composer is suffocating in his social and family life. He dreams of leaving and starting his life over somewhere else... Jacques goes on a tour of the provinces with a ballet troupe who dance to his music. They live in hotel rooms, train compartments, and dressing rooms where the excited dancers liven up the atmosphere. The girls, among themselves, describe their problems, experiences and hopes in their crude, colorful language. He falls madly in love with one dancer who is as distraught as he is. Maybe this is a way to find happiness again. But the tour comes to an end... It was just a 'brief encounter'. At the Gare de Lyon, Michèle, his wife, is waiting for him. Jacques lets Catherine go...",0.001707,/uqZKyvF2eQpXFNQMWB2PcbWgwy3.jpg,[],[],1969-08-29,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Seven Days Somewhere Else,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,107946,tt0125778,en,Harvest,"A DEA agent and a local sheriff have to wrestle with their consciences as they start raids on local farmers, who have started growing marijuana simply to keep their farms operational. Story focuses on a young man, who accidentally discovers that his straight-laced parents are involved in the marijuana cultivation.",0.00118,/lyNbqutrWk3P2mw2IDakgZoxOlW.jpg,[],[],1999-01-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harvest,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,291156,tt3059656,sr,Ničije dete,"The movie is based on the fascinating, true story of a feral boy whom hunters found among wolves in a forest in the mountains of Bosnia-Herzegovina (BiH) in the mid-1980s. The boy was sent to the institution for children in an attempt to socialize him and got the Muslim name – Haris. Contrary to most predictions, he was developing and making friends quickly. When the war in BiH broke out in 1992, Haris got the letter from local Bosnian authorities which asked for his immediate return. Upon returning to BiH, he had nowhere to go. While wandering aimlessly, he came across a group of soldiers that gave him a gun and took him with them",0.442652,/o4OKxcUQ8CtcYvR6Q7TPylP6apD.jpg,"[{'name': 'Kinorama', 'id': 20916}, {'name': 'Art & Popcorn', 'id': 28394}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",2014-09-01,0.0,103.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,No One's Child,False,8.1,5.0
False,"{'id': 208765, 'name': 'Europa Trilogy', 'poster_path': '/q8bEKzqS150AZNpsl5t05dPX0wz.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,9065,tt0101829,de,Europa,"An American, Leopold Kessler (Jean-Marc Barr) goes to post-war Germany in 1945 to work as a railroad conductor for the Zentropa Rail Line instead of going into the Army because he feels its a more valuable thing to do for the state of the world. He meets Katharina Hartmann (Barbara Sukowa), the daughter of the railroad owner and they fall in love.",3.16238,/2lYFThEcQoQ9qk2S4n78g0uS1Pn.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Eurimages', 'id': 850}, {'name': 'Alicéléo', 'id': 8799}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1991-05-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Europa,False,7.3,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,24735,tt0088683,en,Agnes of God,"When a dead newborn is found, wrapped in bloody sheets, in the bedroom wastebasket of a young novice, psychiatrist Martha Livingston is called in to determine if the seemingly innocent novice, who knows nothing of sex or birth, is competent enough to stand trial for the murder of the baby.",3.941689,/gd6VRsmqWG730WxhvJ1Plgy7i9h.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-21,0.0,98.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Agnes of God,False,6.2,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,377565,tt4669210,el,Νοτιάς,"It is a movie following the coming-of-age for a boy; the story begins in the mid-60s, continues all through the 70s, and finishes in 1981. He is a creative young man facing the troubles of the first pangs of love and we observe the way he tries to handle them within his social surroundings, his family, and environment.",0.59479,/kNWnqV4Gu5LccckHcIygfRaSZw7.jpg,"[{'name': 'Onion Films', 'id': 72127}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2016-01-14,0.0,99.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Notias,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,126306,tt1729615,en,Sugar,A 20-year-old homeless girl is suffering from post traumatic stress syndrome on the streets of Hollywood and Venice beach.,0.579485,/gmjb8DVlXKLlZgH9OzQ74rxMyWQ.jpg,"[{'name': 'Village Roadshow Entertainment', 'id': 13675}, {'name': 'Big Sugar Films', 'id': 23028}, {'name': 'Narrator Entertainment', 'id': 23029}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sugar,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,45046,tt0120086,en,The Second Civil War,"When a planeload of Pakistani orphans are shipped to his state for permanent relocation, the governor of Idaho (Beau Bridges, who won an Emmy) defies the president (Phil Hartman) and closes the state's border. News Net Television, a cable news program that makes hay by reporting on political scandals, quickly spins the racist act into an overnight media sensation, creating a divide in national opinion over the issue.",0.14974,/xUXnfjewTvAU7YggzNvgv487eZb.jpg,"[{'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A very uncivil comedy,The Second Civil War,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://unindianfilm.com/comingsoon/,354150,tt4024210,en,unINDIAN,"Single mum Meera is an Australian of Indian origin. Smart and independent, she has carved out a successful life for herself and her daughter...despite family pressure to find a 'nice Indian match'. Then Meera meets Will, a blonde, blue-eyed Aussie charmer. But falling in love with an Australian is not only scandalous - it's unIndian! Does she do what her family wishes, or follow her heart?",0.873019,/e5hpOt5NMgnpsKcmPAsSNo73Smy.jpg,"[{'name': 'Films & Casting Temple', 'id': 60690}, {'name': 'Australia India Film Fund', 'id': 60691}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-10-15,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cross-cultural comedy.,unINDIAN,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44967,tt0015361,ru,Стачка,"The film depicts a strike in 1903 by the workers of a factory in pre-revolutionary Russia, and their subsequent suppression. The film is most famous for a sequence near the end in which the violent putting down of the strike is cross-cut with footage of cattle being slaughtered, although there are several other points in the movie where animals are used as metaphors for the conditions of various individuals. Another theme in the film is collectivism in opposition to individualism which was viewed as a convention of western film.",1.576387,/mrDTaMxQKxWZ3uEs2G58vJWJDDL.jpg,"[{'name': 'Proletkult', 'id': 9040}, {'name': 'Goskino', 'id': 25606}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1925-04-28,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Strike,False,7.2,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44059,tt0157339,hi,Baton Baton Mein,"Rosie Perreira is an overly anxious widow, living with her guitar-obsessed son, Sabhi, and a lovely daughter, Nancy, who she would like to get married to a wealthy young man. Her helpful neighbor, Tom, introduces a young eligible Tony Braganza to Nancy in the 9:10 AM Western Railway local train from Bandra to Churchgate. Tom also asks Nancy to introduce Tony to Rosie, which she does. Rosie is initially apprehensive about him as he only drawing a mere Rs.300/ compared to Nancy's Rs.700/-, but soon changes her mind when she finds out that after his probationary period he will draw a monthly pay of Rs.1000/-. Nancy and Tom are permitted to meet and both eventually fall in love. While Nancy wants to follow her mother's directions and get married, Tony is hesitant, and this is what costs him Nancy's love, as she starts to feel that he will not come through with the marriage. And soon Rosie starts looking elsewhere for a son-in-law, while Tony is still reluctant to make any commitments.",0.032319,/AjTFiywqri297RuSVMooE7W6AAl.jpg,"[{'name': 'Cineye Films', 'id': 81915}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1979-04-13,0.0,113.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Baton Baton Mein,False,5.3,3.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",http://www.hbo.com/john-adams/index.html,118309,tt0472027,en,John Adams,"The life of one of the USA's Founding Fathers, its second President, and his role in the nation's first 50 years.",2.794764,/kHwVI4tSqVhVOcvtZgdmuRi9A3g.jpg,[],[],2008-03-16,0.0,501.0,[],Released,Join or Die,John Adams,False,7.6,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,52318,tt0092530,en,Alien Predators,"3 young friends are on vacation in Spain, until weird things begin to occur and then a man from NASA tells them what's really going on: Dangerous Alien Organisms from the Apollo 14 Moon Mission, which was tested on animals on SkyLab. But then the organisms fell to earth with SkyLab and they are now starting to infect people by brutally killing them off. And these 3 friends and NASA scientist must get an antidote from a NASA Lab nearby and save themselves and the rest of the world.",0.679484,/hCnerFAqhTqgH9sKvZlthKo2z5o.jpg,"[{'name': 'Continental Motion Pictures', 'id': 18054}, {'name': 'M&C Films', 'id': 18055}, {'name': 'Royal Films', 'id': 18056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1985-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There Is No Place To Hide,Alien Predators,False,4.9,8.0
False,"{'id': 157504, 'name': 'Walking Tall Original Collection', 'poster_path': '/gHavKYvj6kxw5W2kOlW4bXVUIsq.jpg', 'backdrop_path': '/rytpvFYMsSPPkbjnrXvL7tcG4nf.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25473,tt0070895,en,Walking Tall,"Buford Pusser's a wrestler, whose wife wants him to settle down, so they go to his home town in Tennessee, where he plans to get into business with his father. But he is shocked to discover all sorts of graft and corruption going on. And when he is a victim of it and decides to strike back by running against the corrupt sheriff. And he wins and wages his own little war against them",4.689964,/tHa5TqyibLNOPbxR7cJ3Z1Bi1i0.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-02-22,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take your best shot... 'cause it'll probably be your last.,Walking Tall,False,6.5,32.0
False,,4275000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.imaginaerum.com/,75204,tt1959409,en,Imaginaerum,"Imaginaerum tells the story of an elderly composer, Tom, who suffers from severe dementia. As he has had the disease for years and has regressed into childhood, he remembers practically nothing from his adult life. His music, friends, all his past including the memory of his daughter are a blur in his fragile mind. All he has left is the imagination of a ten year old boy. As he drifts away into coma, it seems impossible to get back what he has lost. Or is it?",2.937484,/hpieMxAsLJyieJeLCJv6n6h3Cpr.jpg,"[{'name': 'Capelight Pictures', 'id': 14551}, {'name': 'Al!ve AG', 'id': 14552}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-11-10,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Imaginaerum,False,5.7,62.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,136238,tt0108146,en,Sista dansen,"Blackpool, a dancing contest, a dead woman. This is the opening scene of this movie, which then continues by telling us the story preceding this sad accident - or is it a murder? We will get to know the tensed relationship of the dancing contestant couple Tove and Claes, and see how there lives are affected by Liselott and Lennart, their opponents and friends.",0.682046,/kZspWxEHQKaM3sQ5VMUNGKlUjci.jpg,[],[],1993-12-25,0.0,113.0,[],Released,,Sista dansen,False,5.3,3.0
False,,50000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.fallingovernight.com/,79825,tt1673736,en,Falling Overnight,"Falling Overnight tells the story of twenty-two year old Elliot Carson on the day before he has risky surgery to remove a brain tumor. Facing what could be his last night, Elliot’s path intersects with Chloe Webb, a young photographer who invites him to her art show. Elliot welcomes the distraction and as the night descends, Chloe takes him on an intimate and exhilarating journey through the city. But as morning approaches, and Chloe learns of Elliot’s condition, the magic of the evening unravels, and they must together face the uncertainty of Elliot’s future.",0.372805,/b5jMHJw76aJnDRwdqCdafD1dUi.jpg,[],[],2011-11-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the day before he could lose everything,Falling Overnight,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,169692,tt2226407,it,Padroni di casa,"Two construction-workers, the brothers Cosimo and Elia are hired by a famous singer to do some work on his rural mansion, before he's due to make his big career comeback-concert in his home city. It all seems like an easy enough job, but the small town community doesn't like strangers.",0.430112,/qBrPy9nvaV1QAr7MIoTdAM8YCtZ.jpg,"[{'name': 'First Sun', 'id': 53085}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-03-13,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Landlords,False,4.8,6.0
False,,7400000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,268660,tt3668162,ml,ബാംഗ്ലൂർ ഡെയ്സ്,"A fun roller coaster ride about three young people, Aju, Divya and Kuttan who are cousins, reach Bangalore to dream, discover & explore!",0.955596,/vgQrDwzp0fOezkQZgsr4HO7PtDb.jpg,"[{'name': 'Weekend Blockbusters', 'id': 32731}, {'name': 'Anwar Rasheed Entertainment', 'id': 32732}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-05-30,1300000.0,172.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'kn', 'name': '?????'}, {'iso_639_1': 'ml', 'name': ''}]",Released,Three cousins set out to fulfill their Bangalore dreams.,Bangalore Days,False,7.4,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,71181,tt0090779,en,Bullies,"When the peaceful Morris family move to a small town and buy the town grocery store, they run afoul of the Cullen family. The Cullen's have been bullying the town's folk for years, and now they are harassing the Morris family every chance they get. Matt meanwhile meets and starts seeing a lot of Becky who also likes him. Unfortunately her last name is Cullen, and when the rest of the family finds out about their relationship, they decide to get even, and their harassment is elevated to vicious assault.",0.984959,/xtsP8bW5pdeIjjR7qAAxpyFBSvk.jpg,"[{'name': 'Simcom Limited', 'id': 15059}, {'name': 'Allarcom Limited', 'id': 15493}, {'name': 'British Columbia Television', 'id': 15494}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1986-08-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes aren't made... They're cornered.,Bullies,False,4.5,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.bbc.co.uk/programmes/b00pk76h,63517,tt1577883,en,The Turn of the Screw,"A young governess, Ann, is sent to a country house to take care of two orphans, Miles and Flora. Soon after her arrival, Miles is expelled from boarding school. Although charmed by her young charge, she secretly fears there are ominous reasons behind his expulsion. With Miles back at home, the governess starts noticing ethereal figures roaming the estate's grounds. Desperate to learn more about these sinister sightings she discovers that the suspicious circumstances surrounding the death of her predecessor hold grim implications for herself. As she becomes increasingly fearful that malevolent forces are stalking the children the governess is determined to save them, risking herself and her sanity in the process.",0.946251,/qIkU5XcY1BLfICuo35eHLBzg27r.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-12-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Turn of the Screw,False,5.1,10.0
