adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,335450,tt0011401,en,Life of the Party,An attorney is thrust into wild adventures by an attractive young woman.,0.001179,/fLn9Ad1QTLrHUyc83miJQfgaQCS.jpg,"[{'name': 'Famous Players-Lasky Corporation', 'id': 29729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-11-21,0.0,50.0,[],Released,,Life of the Party,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,33106,tt0851515,zh,疯狂的赛车,"An action-adventure story focused on the lives of express deliverymen, traffic cops and lonely beauties.",0.492563,/xKRdVuLmSHH2SfpdTQYRMps4dsd.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-01-20,0.0,99.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Silver Medalist,False,7.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,255635,tt3283804,tr,Tamam Mıyız?,"Temmuz is an openly gay sculptor living at a flat with his dog in Istanbul. He lives a bohemian lifestyle and has a happy go lucky, carefree, eccentric (such as believing in good luck charms) character, frequently distracting him from his work as a children's book illustrator, and eventually leading him to be abandoned by his boyfriend via e-mail. He is given solace and affection by her wealthy mother, who is fully supportive of him, and best friend and co-worker, Beste. In the meantime, he keeps seeing a young man in his dreams, who repeatedly calls him for help and rescue. One day he runs into this guy while getting on the bus, who is accompanied by his mother, and helps them get into their home as the young man was born without limbs. From then on, two lives would collide into each other, starting a brotherhood full of discoveries and mutual help.",1.574675,/tSUoasxVTUmzObK1DNkNkk9T7f0.jpg,"[{'name': 'Tims Productions', 'id': 25651}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2013-11-29,0.0,92.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Are We Ok?,False,6.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,280045,tt0051644,es,El gafe,,0.269518,/52zDrdEpHcAWTewDV12ElaAZ8.jpg,"[{'name': 'Procusa', 'id': 8015}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1959-12-07,0.0,,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El gafe,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116014,tt0097276,en,Enemies: A Love Story,"A ghostwriter finds himself romantically involved with his current wife, a married woman and his long-vanished wife.",4.164446,/g0zh75AWArVtadhaNKZjs231TwF.jpg,"[{'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-13,7754571.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enemies: A Love Story,False,5.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/ballstothewallmovie,77585,tt1626135,en,Balls to the Wall,"Ben's fiancée has her heart set on an expensive dream wedding, but her father, Jack, has secretly gambled away all his money. When Ben discovers he has a talent for exotic dancing, Jack pushes him to moonlight as a stripper to finance the wedding.",0.555595,/r1u33AQTOwlWuizl4YxLMOMqVl7.jpg,"[{'name': 'Fortress Features', 'id': 5176}, {'name': 'EG Productions', 'id': 77196}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-30,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ben's career is really taking off!,Balls to the Wall,False,4.2,6.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,44909,tt0097429,en,Ghoulies III: Ghoulies Go to College,"A college teacher brings the little creatures back to his campus, where they proceed to terrorize the faculty and students.",1.540257,/x7Zt73obslWWT2uLs1SpHoukEd7.jpg,"[{'name': 'Taurus Entertainment Company', 'id': 4824}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody's favorite troublemakers are on the loose again!,Ghoulies III: Ghoulies Go to College,False,3.9,22.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,936,tt0057413,en,The Pink Panther,"The trademark of The Phantom, a renowned jewel thief, is a glove left at the scene of the crime. Inspector Clouseau, an expert on The Phantom's exploits, feels sure that he knows where The Phantom will strike next and leaves Paris for Switzerland, where the famous Lugashi jewel 'The Pink Panther' is going to be. However, he does not know who The Phantom really is, or for that matter who anyone else really is...",7.851263,/azIoCxiH9wIPCCGnqaDW8DJwCLl.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Mirisch G-E Productions', 'id': 23533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-12-19,10878107.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Madcap Frolic Of Crime and Fun,The Pink Panther,False,6.9,246.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20860,tt0111293,en,The Stoned Age,"Determined to avoid another night of driving aimlessly around Torrance in the Blue Torpedo, Joe and Hubbs set out on a quest for fine chicks. Their paths soon cross with Tack, from whom they learn about a pair of foreign radical chicks hanging out near the Frankie Avalon place. Over Joe's objections, Hubbs worms Tack out of the deal, and the pair take a slow ride toward their destiny.",2.207065,/gdDBBxi6XDhWF2LPIeFXT6kAtn0.jpg,[],[],1994-12-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Stoned Age,False,5.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36956,tt1403144,it,Cosa voglio di più,"Anna is an accountant for an important insurance firm and lives with her longterm lover Alessio - a man who longs for a stable longterm relationship with children, home, etc. Anna, feeling as though the fire has fizzled in that relationship takes up with co-worker Domenico and the two begin a passionate affair.",2.08337,/jlncaMwfZiuYlteZFFr1jrn6ndy.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-04-30,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Come Undone,False,5.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,352025,tt1918911,fr,Un plus une,A successful film composer falls in love when he travels to India to work on a Bollywood retelling of Romeo and Juliet.,3.302902,/gfsi9okwZnh7XqGKInPhAjcJ2i8.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Les Films 13', 'id': 1742}, {'name': 'Canal+', 'id': 5358}, {'name': 'Davis Films', 'id': 14175}, {'name': 'JD Prod', 'id': 71510}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-12-09,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un plus une,False,5.8,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,132712,tt0452664,pt,Os Penetras,"""Party Crashers"" chronicles the amusing encounter between Marco Polo (Marcelo Adnet), a Copacabana's trickster, and Beto (Eduardo Sterblitch), a boy passionate and somewhat pixilated, on the New Year's Eve in Rio. Together they crashes at parties and create a lot of confusion in search of the beautiful Laura.",2.052774,/5k1aVvlwBlcyjiJWiBBeLpbJZ0Q.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2012-11-30,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Party Crashers,False,5.2,34.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,301494,tt0182730,el,Η Αρχόντισσα κι ο Αλήτης,"Katsaros, Rena's rich father insists in marrying her with Dinos, son of a ship owner. Rena escapes, dresses as a boy and introduces herself as Pipis. Pipis meets Lefteris who helps him. Lefteris finds out Pipis' secret and falls in love with ""him"". However, Rena thinks that Lefteris helps her so as to get a reward from her father. So, she returns to her house and agrees to marry with Dinos, only to get persuaded at the last minute for Lefteris' true love.",0.07707,/bkgM98JqokM8kuf6h0RkyzU6snH.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1968-11-07,0.0,109.0,[],Released,,I arhontissa ki o alitis,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,369820,tt5280664,en,I'm Brent Morin,"In a witty solo show, Brent Morin serves up infectious laughs on the agony of puberty, hot guy problems and the time a girl dumped him for a magician.",0.491232,/94UEJ3AGZ2mopdD3IKGFqOw4N0P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-01,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'm Brent Morin,False,7.4,8.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3981,tt0207201,en,What Women Want,"Advertising executive Nick Marshall is as cocky as they come, but what happens to a chauvinistic guy when he can suddenly hear what women are thinking? Nick gets passed over for a promotion, but after an accident enables him to hear women's thoughts, he puts his newfound talent to work against Darcy, his new boss, who seems to be infatuated with him.",9.963079,/xiL4PMdL2b5RRdsfEkGmaol2ScW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Wind Dancer Productions', 'id': 8116}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-15,374111707.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He has the power to hear everything women are thinking. Finally... a man is listening.,What Women Want,False,6.1,1021.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,375950,tt5078326,fr,Médecin de campagne,"All the people in this countryside area, can count on Jean-Pierre, the doctor who auscultates them, heals and reassures them day and night, 7 days a week. Now Jean-Pierre is sick, so he sees Natalie, a young doctor, coming from the hospital to assist him. But will she adapt to this new life and be able to replace the man that believed to be irreplaceable?",4.308868,/ymytgiRmoGC5L87IqWf2Z4tdumF.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Le Pacte', 'id': 5125}, {'name': '31 Juin Films', 'id': 45969}, {'name': 'Cinefrance', 'id': 68543}, {'name': 'Les Films du Parc', 'id': 80017}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-23,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Country Doctor,False,6.0,67.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19150,tt0198386,en,The Crew,Four retired mobsters plan one last crime to save their retirement home.,2.086952,/kcs40jP5bCOwmptlN2e7RBHViTH.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Crew,False,6.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,26603,tt0096380,en,Vice Versa,"A mysterious oriental skull transforms a father into his son, and vice versa.",9.39207,/1BB6Y6nF2cxVdLw8IuuNuRJiSU1.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just when he was ready for mid-life crisis, something unexpected came up. Puberty.",Vice Versa,False,5.6,48.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14629,tt0206420,en,Woman on Top,"Set to the intoxicating rhythms of Brazil, ""Woman on Top"" is a spicy, sexy comedy about the magic of food, love and music. Meet Isabella, a sultry enchantress born with the special gift of melting the palates and hearts of men everywhere. When she decides to break free from her rocky marriage and the stifling kitchen of her husband's restaurant in Brazil, she spirits off to San Francisco in pursuit of her dreams of a real culinary career.",2.935127,/zzqnMAjkcC9O9gemN2Akz7L0zra.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-22,0.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Want to know how she got there?,Woman on Top,False,5.5,48.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.vizonteletuuba.com/,92834,tt0399854,en,Vizontele Tuuba,"Guner Sernikli is a government official who, with his wife and their wheelchair bound daughter, has been assigned as the head librarian to this isolated province, virtually an exile since there is no library in the village. The family is warmly welcome, but these are the years of political anarchy and leftist/rightist clashes in big cities and the youth of the village inevitably follow the tides. They arrive in Vizontele, just as the situation is becoming really absurd. Guner brings wisdom; his daughter Tuba brings beauty, innocence and love. Some like the Mayor, Nazmi Dogan and crazy Emin appreciate these things but they are in the minority and confusion continues to reign. The story is based on the memories of writer-director Yılmaz Erdoğan of the last summer of his childhood in Hakkâri, Turkey in 1980.",0.808339,/6fx8nkNgRNscOslKE9zA0Hovhtf.jpg,"[{'name': 'Besiktas Kültür Merkezi (BKM)', 'id': 25350}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2004-01-21,13954476.0,111.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,O yaz şehre çok güzel şeyler geldi… Ama uzun süre kalamadılar…,Vizontele Tuuba,False,6.5,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,70807,tt1700458,de,Eine Insel namens Udo,"Udo is invisible - no one ever seems to notice him. He makes the most of it, working as a department store detective and living off other people's lives as they never notice him tagging along. Until he meets the one woman who sees him.",0.439169,/xIri3CJoxjqV3yaNSsoGeAosDO1.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-06-16,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Eine Insel namens Udo,False,5.9,11.0
False,"{'id': 228887, 'name': 'Daddy Day Camp Collection', 'poster_path': '/x6sXJspIoqj3CWqSfv8IYxukKP9.jpg', 'backdrop_path': '/hQXX7E22e1xJVudoNgZJn95BIAl.jpg'}",6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.sonypictures.com/movies/daddydaycamp/site/,14144,tt0462244,en,Daddy Day Camp,"Seeking to offer his son the satisfying summer camp experience that eluded him as a child, the operator of a neighborhood daycare center opens his own camp, only to face financial hardship and stiff competition from a rival camp.",5.414213,/2Gpnh4SFMZNqhrMev24tzUpm4qH.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-08,18197398.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The summer is going to be in tents.,Daddy Day Camp,False,4.4,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15411,tt1014672,hi,भेजा फ्राई,"Ranjeet Thadani (Rajat Kapoor), a bored, arrogant music company executive hurts his back the night he has found a prize catch for a weekly bring - your -idiot talent dinner hosted by his friends and him. He ends up spending the evening with this idiot, Bharat Bhushan (Vinay Pathak) who tries to help him get his wife (Sarika) back who left him earlier that day. The result is utter chaos let loose by the idiot, who cannot do a single thing without messing it up further. The plot turns around to be a series of mini disasters that leave Ranjeet's comfortable life in ruins. Call it the idiot's revenge!",0.985705,/2Wqlcf63EvabGzVffPppfpWlx2B.jpg,"[{'name': 'First Run Features', 'id': 4095}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-04-13,0.0,95.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Ranjit, who makes fun of idiots, gets completely annoyed when he invites a tax inspector and a singer to his house.",Bheja Fry,False,7.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,188180,tt2281425,fi,Rakkauden rasvaprosentti,"Timo Stigu Mertala is a celebrated, award-winning adman, and sworn to singlehood. He is a well known figure in the Helsinki nightlife.",0.46951,/i3znqm0wy4md6S4ERMIqKYAPEHV.jpg,[],[],2012-12-20,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Body Fat Index of Love,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11041,tt0106400,en,The Beverly Hillbillies,"Jed Clampett and kin move from Arkansas to Beverly Hills when he becomes a billionaire, after an oil strike. The country folk are very naive with regard to life in the big city, so when Jed starts a search for a new wife there are inevitably plenty of takers and con artists ready to make a fast buck",5.673735,/idzXsphp93p4a2CurbjACcqTVMq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The day they moved in... Beverly Hills moved out.,The Beverly Hillbillies,False,5.0,86.0
