adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,21627,tt0088967,en,Crimewave,"Fed up of his business partner, Ernest Trend hires the services of two exterminators. When things go drastically wrong and they murder the wrong man, the race is on to frame an innocent video surveillance man.",3.718284,/hWmpkkG6vhgXrbpoeoVr767ixU6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Embassy Film Associates', 'id': 757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Extermination is not just a business. It's a way of life.,Crimewave,False,5.3,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32298,tt0362129,en,Seeing Other People,"Two months shy of their wedding, a couple decide to allow each other last flings until their wedding.",1.589601,/65wiBeo8CzCmBb0VHYjIztlpYu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seeing Other People,False,5.6,8.0
False,,21000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9576,tt0084805,en,Tootsie,"Michael Dorsey is an unemployed actor with an impossible reputation. In order to find work and fund his friend's play he dresses as a woman, Dorothy Michaels, and lands the part in a daytime drama. Dorsey loses himself in this woman role and essentially becomes Dorothy Michaels, captivating women all around the city and inspiring them to break free from the control of men and become more like Dorsey's initial identity. This newfound role, however, lands Dorsey in a hot spot between a female friend/'lover,' a female co-star he falls in love with, that co-star's father who falls in love with him, and a male co-star who yearns for his affection.",8.451188,/ngyCzZwb9y5sMUCig5JQT4Y33Q.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Punch Productions', 'id': 2154}, {'name': 'Delphi Films', 'id': 4267}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-16,177200000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you get when you cross a hopelessly straight starving actor with a dynamite red sequined dress? You get America's hottest new actress.,Tootsie,False,6.9,429.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,209920,tt2964360,en,Finding Normal,"Dr. Lisa Leland is a brilliant surgeon with absolutely no bedside manner. She is leaving her practice at UCLA Hospital to move to the Hamptons where she will join her boyfriend as a concierge doctor, treating the rich and famous. As she drives cross-country to her new life she hits a tractor in Normal, North Carolina and her BMW is wrecked. Dr. Leland is found guilty of speeding and ordered to do community service as a doctor in Normal, population 332. In a town with no wi-fi, no lattes and no credit cards, Lisa Leland begins to find herself and discovers what a meaningful life is all about.",1.001909,/j55yVJOUFrN0exwYiEqFB49VZAJ.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finding Normal,False,5.4,8.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}]",,205724,tt2193265,en,Welcome to the Jungle,A company retreat on a tropical island goes terribly awry.,6.381313,/xNYexoVAHKpm7eL0op08H5RgATw.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Pimienta', 'id': 24513}, {'name': 'The Salt Company International', 'id': 25953}, {'name': 'Private Island Trax', 'id': 38506}, {'name': 'Stun Creative', 'id': 38507}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PR', 'name': 'Puerto Rico'}]",2013-04-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unleash your inner beast!,Welcome to the Jungle,False,4.9,135.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,181553,tt0064651,en,"Me, Natalie","Since she was a child, Natalie Miller has always thought she was an ugly ducking. Despite her mother's encouragement that she will grow up to be pretty, Natalie has never believed it will happen. She rents a Greenwich Village apartment from an eccentric landlady and gets a job at the Topless Bottom Club. She rides a motorcycle to work, decorates her loft with a moose head, and rides up and down a dumbwaiter to get to her apartment. There Natalie meets David an artist, and the two have a love affair before she discovers he is married.",0.68458,/kivb5tELiUhfkYf0j2vgFyIfEqi.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Nob Hill Productions Inc.', 'id': 60950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-07-13,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Me, Natalie",False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkchannel.com/tomdickandharriet/about,180794,tt2673674,en,"Tom, Dick and Harriet","When Tom loses his job at an advertising agency, he enlists a youthful con-man to help save his career.",0.360812,/dvQDqmu3G1qdwGleuHXF68d6urR.jpg,"[{'name': 'Chris/Rose Productions', 'id': 1764}, {'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Entertainment One', 'id': 8147}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-16,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Tom, Dick and Harriet",False,4.4,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,325186,tt3040224,en,Smothered,"Five horror icons ditch an unprofitable autograph signing convention to earn some extra cash haunting an RV park, but find themselves being haunted instead.",0.581794,/28e6okku50iUfkLfICTEy9cSJWs.jpg,"[{'name': ""John Schneider's Fairlight Films"", 'id': 59005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-29,0.0,96.0,[],Released,It's HER turn now!,Smothered,False,3.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,229559,tt2311348,es,La vida inesperada,"Juanito moved to New York to succeed as an actor. Years have gone by but success has not come his way and now he takes an odd jobs to survive. One day he is visited by his apparently successful cousin. However, their life together will discover the reality behind each of them.",2.270692,/dMpzJdSvq4l7cKIHB5rbhlR8Xfi.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-04-25,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unexpected Love,False,6.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",,115306,tt1043537,fi,Risto Räppääjä,"Ricky Rapper is rummuttava and rapping son, who lives in Peace - aunt. Peace and Risto end up in the strangest of adventures, even just trying to live normal , peaceful life.",0.093497,/6rftfpwXxMl1btrhyj1oG8uI3c2.jpg,"[{'name': 'Kinotar', 'id': 18405}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2008-02-14,0.0,79.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Ricky Rapper,False,6.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,60730,tt0244585,hi,Khubsoorat,"Nirmala Gupta runs her household and family in a very strict and authoritarian manner. While most of her family resents this, they do obey her and carry out her instructions, so as to be on her good side. Things start to change after her second son gets married to Anju. Manju, Anju's sister, comes over to stay for a few days with the Gupta family, and is accepted by everyone except Nirmala. Nirmala's third son intends to marry Manju. But Manju does not like the manner in which his mom bosses everyone, and feels some changes are needed in the Gupta household",0.114394,/czx79eDGsiOAiefAVuiEgTqYuwB.jpg,"[{'name': 'Rupam Chitra', 'id': 64339}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1980-02-26,0.0,126.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Khubsoorat,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,4271,tt0096386,fr,La Vie est un long fleuve tranquille,"Two babies are switched at birth. When the mistake is discovered 12 years later, it leads to complications in the lives of both families. One family is affluent, with dutiful and (apparently) contented children. The other family is poor, with rambunctious (even delinquent) children, often hungry, but with lots of laughter in the house.",4.520077,/mzl9u0eH06FDp1Yy5CeRoNlWEXt.jpg,"[{'name': 'MK2 Productions', 'id': 9209}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-02-03,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Life Is a Long Quiet River,False,6.8,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79145,tt2137028,en,John Cleese - The Alimony Tour Live,"For the first time ever, comedy legend John Cleese brings his unique comedic perspective to DVD in John Cleese: The Alimony Tour. Best known for his part in 'Monty Python's Flying Circus' and as Basil Fawlty in 'Fawlty Towers,' John Cleese draws on his many years in the limelight as well as some of his own personal interests. In Cleese's very own words: ""it is an evening of well honed anecdotes, psychoanalytical tit-bits and unprovoked attacks on former colleagues, especially Michael Palin."" Cleese has achieved a lot in his career which started as a sketch writer for BBC Radio's Dick Emery Show and then The Frost Report. After this stardom beckoned, and Monty Python was created with Cleese co-writing and starring in four series and three films. He went on to achieve further great success as the neurotic hotel manager Basil Fawlty in Fawlty Towers, which he co-wrote with then wife Connie Booth.",0.121652,/f38LSxtzYkZUwCdKOjA83tnyEYM.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-08-11,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Cleese - The Alimony Tour Live,False,7.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51360,tt0012224,en,The Goat,"A series of adventures begins when Buster is mistaken for Dead Shot Dan, the evil bad guy.",1.495106,/jwpG3VChyJZPuuhMFtTYJ161hcA.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}, {'name': 'Joseph M. Schenck Productions', 'id': 13913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-05-14,0.0,27.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,"A great short delivered with wit, imagination and hilarious physical comedy",The Goat,False,7.0,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53385,tt0004194,en,The Knockout,"To show his girl how brave he is Fatty challenges the champion to a fight. Charlie referees, trying to avoid contact with the two monsters.",0.287549,/24l2pNQ97puMoiS9KnYP0Da0rn.jpg,"[{'name': 'Keystone Film Company', 'id': 4148}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1914-06-11,0.0,27.0,[],Released,,The Knockout,False,5.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72363,tt0348841,fr,Je reste !,"A love triangle between a businessman, his wife, and a writer.",1.18741,/5GrP1sKLeKRjLIQooDXqGIvUsba.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-10-01,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I'm Staying,False,5.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.managementfilm.com/,21583,tt1082853,en,Management,A traveling art saleswoman tries to shake off a flaky motel manager who falls for her and won't leave her alone.,12.459106,/6g2zOP9xQvl0cfFQp476miqTLu1.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Echo Films', 'id': 7382}, {'name': 'Temple Hill Entertainment', 'id': 12292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-08,2434658.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Some moments just feel right.,Management,False,5.5,102.0
False,,300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thecostoflove.com/,77821,tt1587427,en,The Cost of Love,"Dale is an attractive, hard-as-nails gay male escort in Greenwich, London. He specialises in fulfilling sexual fantasies - dressing up as a schoolboy, BDSM, you name it, he's done it, yet his own dreams of a happy ending are complicated when straight best friend and childhood crush Raj announces his forthcoming marriage. Meanwhile, a spate of gay hate crimes are being reported on the local heath...",0.195984,/9uU30eftTvhEFg5PGElbkbJDHqA.jpg,[],[],2011-01-01,0.0,92.0,[],Released,Everything has a price,The Cost of Love,False,4.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,28256,tt0028219,en,Satan Met a Lady,"In the second screen version of The Maltese Falcon, a detective is caught between a lying seductress and a lady jewel thief.",0.525533,/y71qET72S6jtMSVAlUFUwYDkEKl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-07-22,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Satan Met a Lady,False,6.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,15258,tt0436078,en,The Aristocrats,"One hundred superstar comedians tell the same very, VERY dirty, filthy joke--one shared privately by comics since Vaudeville.",3.898364,/rOxaqCgNFytAQSoyOTsDkxDnG39.jpg,"[{'name': 'Mighty Cheese Productions', 'id': 3516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,100 Superstar Comedians. One Very Dirty Joke.,The Aristocrats,False,6.0,47.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,32109,tt0057920,en,Carry On Spying,"Carry On favourite Barbara Windsor makes her debut in this outrageous send-up of the James Bond movies. Fearless agent Desmond Simpkins and James Bind, aided and abetted by the comely Agent Honeybutt and Agent Crump, battle against the evil powers of international bad guys STENCH and their three cronies.",4.463738,/2IaDkGbT0WCGht7QMTOQICs4flu.jpg,"[{'name': 'Peter Rogers Productions', 'id': 10265}, {'name': 'Warner-Pathé Distributors', 'id': 14549}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-06-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Cloak And Dagger Operations Exposed. Secret Agent Charlie Bind O.O.O.H! Takes The Lid Off The Funniest Spy Story Of The Year!,Carry On Spying,False,6.4,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,35818,tt0182357,en,Les parasites,"Oulage has it all planned: New Year's eve, at the stroke of midnight, he'll finally kiss Brigitte, the girl he's madly in love with. That'll be the moment, because Brigitte is having a costume party. Oulage has it all planned—except for the fact that Brigitte has also invited a gang of truly parasitical friends: an old girl friend who never leaves Brigitte's side, a manic-depressive police officer, a paranoid psychopath, a cannabis-addict suffering withdrawal pains, a stunning Cuban woman on the prowl for immigration papers, and many others who do everything to ruin Oulage's life.",0.367584,/u6rypvScafF04G5xxmXgNDCyK03.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-01-20,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les parasites,False,7.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,347105,tt0292805,en,The Best of Insomniac with Dave Attell Volume 1,"This is comedian/host Attell's uncensored look at local nightlife in all its raw and gritty glory. He checks out local hot spots, neighborhood bars and the twisted activities of people who work and play long past midnight.",0.102172,/mKT6yTLRUpvMj7NxsRdkCDyzKXc.jpg,"[{'name': 'Comedy Central', 'id': 1538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-04,0.0,107.0,[],Released,,The Best of Insomniac with Dave Attell Volume 1,True,9.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26182,tt0033388,en,The Big Store,The Marx brothers run havoc in a department store while protecting its owner.,1.639015,/9YhAqGjIklTvqiLIXCbJuZtMnQF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-21,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gorgeous Girls! Uproarious Fun! The Big Musical Show!,The Big Store,False,5.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26621,tt1560169,en,Robin Williams: Weapons of Self Destruction,"HBO presents one of the most gifted and revered performers of our time, Academy-Award winning Robin Williams, starring in his fifth exclusive HBO special, taped before a live audience at Washington's Constitution Hall.",2.174557,/h9Obe8pFoTbaBH9ThYshIE1aZ1x.jpg,"[{'name': 'CBS Films', 'id': 5490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stand Up,Robin Williams: Weapons of Self Destruction,False,7.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,414276,tt5943306,hi,फ्रीकी अली,"Freaky Ali is an upcoming 2016 Indian sports rom-com film directed, produced, and written by Sohail Khan, co-produced by Nishant Pitti, with dialogue by Raaj Shaandilyaa and presented by Salman Khan. It is inspired by Adam Sandler's Happy Gilmore (1996) and is scheduled for release on 9 September 2016.",0.446834,/1F0Dr6arhcfiWxifCUZqGnoBRKj.jpg,"[{'name': 'Sohail Khan Productionz', 'id': 81074}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-09-09,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Freaky Ali,False,7.3,3.0
