adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,94658,tt0016953,de,Der heilige Berg,"Leni Riefenstahl made her film debut in this ""mountain film"" by writer/director Arnold Fanck, and went on to appear in five more under his direction. In Der Heilige Berg she plays the professional dancer Diotima who finds herself the apex of a love triangle when she is pursued by two mountain climbers, Vigo (Ernst Petersen) and his unnamed older friend (Luis Trenker).",0.158309,/wcfuFS03OP5x1TASejMP05nQ84O.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1926-11-01,0.0,100.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Holy Mountain,False,8.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.chariotmovie.com/,252990,tt2531362,en,Chariot,Seven strangers find themselves unwitting participants in a U.S. government evacuation program gone horribly wrong.,1.940882,/b5Fl7OozcnohhAKP1s5D7oeJiYu.jpg,"[{'name': 'Mad Dimension', 'id': 17811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where do you go when there's nowhere to land?,Chariot,False,5.5,24.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,336885,tt3831000,no,Å vende tilbake,"Two young brothers are forced to track down their absent father, having recently returned from service in Afghanistan, after he disappears during a reindeer hunt in the mountains.",0.181902,/xYiLaIIBxDJaDl2WIukFa5fvLEE.jpg,"[{'name': 'FilmBros', 'id': 51748}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2015-02-27,0.0,75.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Returning Home,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,118946,tt1804508,da,Den som dræber - Fortidens skygge,"Detective Katrine Ries Jensen and legal psychiatrist Thomas Schaeffer form a special unit at the Copenhagen Police investigating serial killings. A case from Schaeffer’s past crops up. As a young psychologist, he held back from sending a patient, who was manically drawing the details of a traffic accident, to a secure hospital. Now these bloody scenes resurface, enacted as real killings.",0.84368,/dHcqXoICbzv4yBqbSuZHhdS8B9w.jpg,"[{'name': 'Miso Film', 'id': 5123}, {'name': 'Nordisk Film & TV Fond', 'id': 5403}, {'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-03-15,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Those Who Kill - Shadow of the Past,False,5.3,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.swingers-themovie.nl/,93685,tt0284534,nl,Swingers,"Despite Diana's insecure nature, she and her husband Julian agree with the idea to sexually experiment with another couple. They put out an ad on the net to which the well experienced Alex and Timo react. We follow Diana and Julian as they prepare for the arrival of Alex and Timo, who they have invited to their home for the weekend. Diana is nervous. As soon as she is confronted with the self-confident and ravishingly sexy Alex, her insecurity increases even more. Timo seems disinterested, a sharp contrast to the boyish excitement of Julian. But as night falls and their sexual exploration begins, we notice Timo may not be as casual as he initially seemed and Diana on the other hand contains hidden strength. And so we realize there's more to 'Swingers' than just sex. Swingers: could your relationship stand the test?",0.833902,/mFXXhh1oFSefXTFVgJeSlw2w4DQ.jpg,"[{'name': 'BrennFilm', 'id': 12181}, {'name': 'Rebel Film BV', 'id': 12182}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-10-01,0.0,93.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Swingers,False,6.3,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,46927,tt1071228,en,Mina olin siin,"An adaptation of a book by Sass Henno, I Was Here. First Arrest (Mina olin siin. 1. esimene arrest, 2005), one of the most important Estonian works of literature of recent years. Seventeen-year-old Rass is growing up in an Estonian suburb. In the absence of a solid home life his family becomes a group of youngsters who are verging on being thieves. Drugs are an inseparable part of their lives, and when Rass agrees to distribute them, he gets tangled up in the narcotics trade. Small amounts suddenly become two-kilo packages that the mafia, to the misfortune of all involved, has not been paid for, and is ready to collect on by force… This story of one boy’s adolescence unwinds retrospectively over a sheet of paper on which Rass records his memories while in prison. The camera intermediates these recollections in a nervous journalistic stylisation, often even duplicating the images, which increases the pace of the story, a true-to-life basis for which can be easily imagined.",0.285214,/l4GAfRUagiUySPiEowWdwPuyZWu.jpg,"[{'name': 'Amrion', 'id': 4349}, {'name': 'Helsinki Filmi Oy', 'id': 6159}, {'name': 'Eesti Televisioon', 'id': 6182}, {'name': 'Nelonen', 'id': 20876}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2008-09-12,0.0,95.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,I Was Here,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.charlieandboots.com.au,27595,tt1276110,en,Charlie & Boots,"Paul Hogan plays Charlie McFarland and Shane Jacobson plays his estranged son, Boots. After a family tragedy Charlie and Boots try and put their differences aside and head off on the road trip of a lifetime - from regional Victoria to the Cape York Peninsula - they overcome many challenges to reach their dream - to fish off the northern most tip of Australia.",1.527217,/oMIoJxQilXsEzA82mLJ1N7Bevu2.jpg,"[{'name': 'Instinct Entertainment', 'id': 4692}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-09-03,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie & Boots,False,6.9,11.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82405,tt1242842,fr,L'aube du monde,"The Mesopotamian Marshes, at the delta of the Euphrates and Tigris rivers, in the south of Iraq. This is where Mastour and Zahra grow up. Shortly after their marriage, Mastour and Zahra are forced to separate when the Gulf War breaks out. On the battlefield, Mastour befriends Riad, a young soldier from Baghdad. Mortally wounded, Mastour makes Riad promise to protect Zahra when the war is over. When Riad arrives in the village, he falls deeply in love with Zahra. But unable to bear the loss of her husband, Zahra shuts herself off. In this completely foreign environment that is hostile to this newcomer, and as a new conflict is on the verge of inflaming the whole area, Riad will do the impossible to find his place.",0.040436,/giYCOo5ZzAgwOQhMsul7n5sqMVK.jpg,"[{'name': 'ADR Productions', 'id': 2901}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IQ', 'name': 'Iraq'}]",2009-05-27,0.0,95.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Dawn of the World,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,47325,tt1364478,en,Casanegra,"A Moroccan-Norwegian co-production about the dark side of Casablanca (Casanegra). In a country where good virtues are the norm in public, Casanegra shows the vices: domestic violence, alcohol abuse and drug abuse. Meet Karim and Adil and their struggle in the big city.",0.110661,/hsAagm6Ww2yYBWefjrzGWWvPpJa.jpg,[],"[{'iso_3166_1': 'MA', 'name': 'Morocco'}]",2009-05-09,0.0,131.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"What's white about Casablanca, they should call it Casanegra",Casanegra,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,139195,tt0068593,sv,Firmafesten,Office executive Knut Levin decides to arrange a party at work. Things don't go exactly according to plan with hilarious results.,0.648098,/zGnkzhXHY6Dv506S8SwoAmklHxE.jpg,"[{'name': 'Stockholm Film', 'id': 17645}, {'name': 'Inge Ivarsson Filmproduction', 'id': 85537}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1972-10-04,0.0,97.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Does it really works out like this?,The Office Party,False,5.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,162818,tt0097695,sv,Kvinnorna på taket,"An innocent and beautiful girl, Linnea rents an apartment in Stockholm just before WWI. As she works for an old man who owns a photography studio she meets Anna, a photographer with whom she develops a complex friendship. Anna’s circus-performer boyfriend and European politics complicate Linnea’s routine.",0.164654,/99947SQgPzQAd294DuQEleTeg5G.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Filmhuset AS', 'id': 17593}, {'name': 'Channel One', 'id': 92850}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1989-09-15,0.0,89.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Women on the Roof,False,5.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,369567,tt0038641,en,Las inquietudes de Shanti Andía,"Shanti Andía puts together the fragments of a diary written in different times in his life. He tells of his childhood in the Basque village of Lúzaro, his dreamy youth in the lands of Cádiz, his adventures and misadventures as a ship captain, and his fascinatin with his uncle Juan de Aguirre, part of the line of ancient Basque seamen, whose adventurous life is filled with picturesque deeds. Based on the novel by Pío Baroja.",0.001648,/6epAeZyKpFVmn5kZCR9C6wR7w5M.jpg,"[{'name': 'Horizonte Films', 'id': 68428}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1947-02-03,0.0,121.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Las inquietudes de Shanti Andía,False,0.0,0.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,80544,tt1577038,en,A Christmas Wish,"MARTHA EVANS has been abandoned by her ne'er-do-well husband, who took all their cash and left her homeless and virtually destitute with her two daughters and stepson. Martha leaves town in hopes of finding a job and a place to stay, she finally finds a job at a sleepy rural diner, formerly famous for its home-made root beer. But with her car broken down and the bills piling up, it looks like it's going to be a bleak Christmas for the Evans family. However, there are warm hearts working behind the scenes that ultimately make this the happiest holiday of Martha's life -- a real answer to her prayers",1.253431,/blQk3SBRtXYIeed7s3wpihE7ukD.jpg,"[{'name': 'Halestorm entertainment', 'id': 4003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Christmas Wish,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,360365,tt5122374,es,Tini: El gran cambio de Violetta,"Shot in Spanish and localized for markets around the world, “Tini – El Gran Cambio de Violetta” is set to thrill fans with everything they loved about the worldwide Violetta phenomenon including strong musical elements with new and original tracks, exciting choreography, compelling storylines, and intriguing characters. All made bigger and better for the big screen.  The film shows how taking the role in the TV series was a pivotal moment for Tini leading to a personal ‘coming of age story’ about the young actress. In a story that reflects the teen star’s own real life, Tini will leave behind the world depicted in Violetta, striking out alone and embarking on a brand new adventure over one endless summer that will define her as a person and see her emerge as a new artist.",8.13774,/npakWGf5fWMB28wTaOEciSatNSh.jpg,"[{'name': 'Walt Disney Company', 'id': 20193}, {'name': 'Gloriamundi Producciones', 'id': 58393}, {'name': 'Lapis Film', 'id': 81165}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-05-04,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tini: The New Life of Violetta,False,6.8,85.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47790,tt0057229,el,Τα κόκκινα φανάρια,"The story of 6 or 7 prostitutes, at Pireas harbor.",0.309019,/qaUzOHf02SMQiVFvEzn2X7XdXDn.jpg,"[{'name': 'Th. Damaskinos & V. Michaelides', 'id': 31084}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1963-12-02,0.0,132.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Daring! Realistic! Overwhelming!,The Red Lanterns,False,8.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.laokoonfilm.com/movies/item/kills-on-wheels-tiszta-szivvel,393695,tt3037164,hu,Tiszta szívvel,Two physically handicapped youngsters make friends with a paralysed hitman and are commissioned by a local mafia boss. They have little to lose although things are never as they first appear. The boundaries between fantasy and reality blur as the unlikely heroes stumble from one close encounter to the next and we gain an unusual insight into their lives on the periphery of society.,0.474027,/pJdE5dkP0WKS7JJbOd7IqALR5L.jpg,"[{'name': 'Laokoon Filmgroup', 'id': 12520}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2016-04-28,0.0,105.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Kills on Wheels,False,8.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1596,tt0462482,en,Population 436,A census-taker (Sisto) is sent to investigate why a certain small town has had the same population -- 436 residents -- for the last 100 years.,3.313662,/qri5EI0sQDkCSTacJiBWMq8FvXz.jpg,"[{'name': 'Pariah Entertainment Group', 'id': 1271}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-07-04,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The residents of Rockwell Falls are dying for you to visit...,Population 436,False,5.5,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,62842,tt0063342,sr,Nevinost bez zaštite,Documentary about the famous Serbian athlete and movie enthusiast who made a feature film during the Nazi occupation of Belgrade and had some problems after the liberation because of that.,0.322308,/hzutBEr1uYM8tN3sm881QkFUBPN.jpg,"[{'name': 'Avala Film', 'id': 5940}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1968-11-12,0.0,75.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Innocence Unprotected,False,7.0,10.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,63572,tt0166097,ru,Без Семьи,"A story about an orphan boy, abandoned by his family. He was raised by his kind adopted mother, and was sold by his adopted father in hardship to a traveling man who eventually, became his teacher and a father-figure. With his teacher, he learned to play music and perform on the street with 3 intelligent dogs and a monkey. He traveled through the towns of France, and through life twist and turn, eventually, lead to the ultimate search for his real family.",6e-06,/uCTFuEBkRMADogSEVHmon8OtYf9.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1984-06-06,0.0,163.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Without Family,False,0.0,0.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,272610,tt3266724,en,Black Rose,A Russian Police Major is enlisted by the LAPD to help solve a series of gruesome murders perpetrated against young women by a sadistic sociopathic killer on the mean streets of Hollywood.,2.482771,/zvyRqhSJqc8ls5iTFiWPdhilgSY.jpg,"[{'name': 'Hollywood Storm', 'id': 79736}, {'name': 'Czar Pictures', 'id': 87722}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-04-17,855450.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Black Rose,False,2.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,67758,tt0303758,en,Betrayal,"When one of her hits goes wrong, a professional assassin ends up with a suitcase full of a million dollars belonging to a mob boss ...",0.903007,/d5bX92nDsISNhu3ZT69uHwmfCGw.jpg,"[{'name': 'American World Pictures', 'id': 6165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A deadly game of wits.,Betrayal,False,3.8,6.0
