adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://www.vivarivamovie.com/,63946,tt1723120,fr,Viva Riva!,"Riva is an operator, a man with charm and ambition in equal measure. Kinshasa is an inviting place. With petrol in short supply in DRC's capital, he and his sidekick pursue a plot to get hold of a secret cache - barrels of fuel they can sell for a huge profit. Of course they're not the only ones who want the stuff.",0.214552,/lZiYkeYWXF4seCPmrL9AGou9F7Q.jpg,"[{'name': 'Formosa Productions', 'id': 11983}]","[{'iso_3166_1': 'CD', 'name': 'Congo'}]",2010-09-10,43880.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ln', 'name': ''}]",Released,,Viva Riva!,False,5.4,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,291613,tt0117061,en,Mistrial,"When a cop-killer goes free, a detective's search for personal justice veers dangerously out of control. Declaring a mistrial, he takes the accused, the judge and the jury hostage...and begins a trial of his own.",1.223689,/b6wfSny76AGQCJZdiEz0Q8PJgEa.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]",[],1996-11-02,0.0,89.0,[],Released,One man has taken control of the courtroom - and it isn't the judge.,Mistrial,False,5.5,1.0
False,"{'id': 286951, 'name': 'Singham Collection', 'poster_path': None, 'backdrop_path': None}",3062000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,70590,tt1948150,hi,Singham,A Bollywood classic directed by Rodit Shetty. Singham tells the story of sub-inspector Durai Singan who uncovers a scam run by extortionist Vaaganam in which kidnaps children from wealthy families and holds them for ransom. With Singam on his tracks Vaaganam starts to target people dearest to him including his fiancé and close friend Inspecter Ravi. Singan has to stop Vaaganam before he puts any more lives in danger.,2.07741,/3ZwByVfd7bc5Dg6fHx7bSSZqrYO.jpg,"[{'name': 'Reliance Entertainment', 'id': 7294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-07-22,25034000.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,,Singham,False,7.0,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,20163,tt0890882,fi,Miehen työ,"Juha is 38 years old and has three small children and a depressed wife. He sees himself as strong and believes a man should provide for his family. But one day Juha is fired from his job. Ashamed, he weaves a web of lies to hide the fact from his family. With the help of his friend Olli, Juha begins prostituting himself to support his wife and children. With this he makes in two hours what it took him two days to earn before. The shame and deception mushroom, but the pay from the new profession seems to offset the downside.",0.845714,/p6GpLrvjBWpdorKnVIo7q6jKVj8.jpg,"[{'name': 'Blind Spot Pictures Oy', 'id': 7330}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2007-02-23,0.0,103.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Man's Job,False,7.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11499,tt0870111,en,Frost/Nixon,"For three years after being forced from office, Nixon remained silent. But in summer 1977, the steely, cunning former commander-in-chief agreed to sit for one all-inclusive interview to confront the questions of his time in office and the Watergate scandal that ended his presidency. Nixon surprised everyone in selecting Frost as his televised confessor, intending to easily outfox the breezy British showman and secure a place in the hearts and minds of Americans. Likewise, Frost's team harboured doubts about their boss's ability to hold his own. But as the cameras rolled, a charged battle of wits resulted.",11.641771,/qCs0Vc3QhyqRSDLCDinOai5CVT5.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-15,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,400 million people were waiting for the truth.,Frost/Nixon,False,7.2,333.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,35284,tt0062673,it,Lo sbarco di Anzio,"Allied forces land at Anzio unopposed but instead of moving straight inland their commanding officer decides to dig in. A battle-hardened war correspondent borrows a jeep and drives to Rome and back without meeting any German forces, but his report on this absence of the enemy is discounted. By the time it is finally decided to make a move the Germans have arrived in strength and a prolonged ...",1.565244,/bcNUk1dzDMUs2gOkbecX49kJIDG.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-07-24,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,...where all roads lead to Rome!,Anzio,False,5.5,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,99785,tt2287699,en,Dirizhyor,"The famous conductor (Vladas Bagdonas) goes with his orchestra to Jerusalem to perform the oratorio ""St. Matthew Passion."" The day before he receives a telegram, stating the suicide of his son, who lived in Israel. Conductor at the time denied the artist's son, believing that he is living right. It's suicide, especially suicide note flip soul maestro's son, forced him to reconsider all their attitudes.",0.433841,/k3OF1fMCAfYcPCzModVW8a6Yics.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-03-29,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Conductor,False,4.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.de/filme/was-tun-wenns-brennt/,5261,tt0207198,de,"Was tun, wenn's brennt?","What To Do In Case of Fire? tells the humorous and touching story of six former creative anarchists who lived as house squatters in Berlin during its heyday in the 80s when Berlin was still an island in the middle of the former eastern Germany. At the end of the 80s they went their separate ways with the exception of Tim and Hotte, who have remained true to their ideals and continue to fight the issues they did as a group. In 2000, with Berlin as Germany's new capital, an event happens forcing the group out of existential reason to reunite and, ultimately, come to grips with the reason they separated 12 years ago.",1.510797,/mwArzIF6kOjBUM1CyfvQOBvdpTc.jpg,"[{'name': 'Claussen + Wöbke Filmproduktion GmbH', 'id': 161}, {'name': 'Deutsche Columbia TriStar Filmproduktion', 'id': 1624}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-11-01,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,What to Do in Case of Fire?,False,6.3,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,186747,tt2406676,en,Ek Thi Daayan,"Ek Thi Daayan movie is a supernatural musical entertaining romantic thriller with an electrifying jolt at the end.  The movie revolves around the character Bobo (Emraan Hashmi), an India's leading magician. But unknown to even his girlfriend Tamara, Bobo's life is falling apart. His constant hallucinations leave him with no option but to seek psychiatric help.  Going through regression hypnosis, a terrifying story about his childhood surfaces involving a sinister power called Daayan who has not only destroyed his family but also promised to return to haunt Bobo.  He chooses to ignore it and move on with his life. Just when his career and love life is at full throttle, enters the irresistible Lisa Dutt.  Bobo is convinced that she is the daayan. But is she, really? Or is he just losing his mind?",0.960239,/ujYOK5xwhZYQKnuZXFq2co3Ouo0.jpg,"[{'name': 'Balaji Motion Pictures', 'id': 3750}, {'name': 'ALT Entertainment', 'id': 5567}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-04-19,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Everything comes full circle.,Ek Thi Daayan,False,5.6,8.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}]",,8896,tt0910860,hu,Delta,"A man comes home to meet his mother and sister after many years away. He finds his mother living with a new boyfriend, and his sister to be grown-up. He begins to settle down in this new place by building a new home for himself on the delta. But when his sister moves in with him and the two begin a romance, there are tragic consequences.",0.973987,/ctYB2wLpyG3VTVtghu9XAXjTFdi.jpg,"[{'name': 'TV2', 'id': 3389}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Mitteldeutsche Medienförderung (MDM)', 'id': 12346}, {'name': 'Proton Cinema', 'id': 17173}, {'name': 'Motion Picture Public Foundation of Hungary', 'id': 18588}, {'name': 'Essential Filmproduktion GmbH', 'id': 20691}, {'name': 'Filmpartners', 'id': 20692}, {'name': 'Ministry of Education and Culture', 'id': 26444}, {'name': 'Budapest Film', 'id': 26445}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2008-09-11,0.0,96.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Delta,False,4.1,8.0
False,"{'id': 86307, 'name': 'Cocoon Collection', 'poster_path': '/qKtNXCcY3DMJ8T7cs47yDwpU5fT.jpg', 'backdrop_path': '/o32F4wuQJPBnP5FVkOGP9DxGYJI.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,10328,tt0088933,en,Cocoon,"A group of aliens return to earth to take back some cocoons of their people they left behind from an earlier trip. They kept the recovered cocoons in the swimming pool of a house they rented in a small Florida town. Their mission is hampered by a number of old people from an elderly home nearby, who have been secretly using the pool and discovering the unusual power of these cocoons.",5.773277,/foIhEPQoqDctfwsHmmYwbNz5A2g.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Zanuck/Brown Productions', 'id': 1865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-06-21,85313124.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beyond the innocence of youth, and the wisdom of age, lies the wonder of... Cocoon",Cocoon,False,6.5,329.0
False,"{'id': 1709, 'name': 'Planet of the Apes Original Collection', 'poster_path': '/r7TBDEcpBAuFoqdtUz7z2nSeFej.jpg', 'backdrop_path': '/eYf3GRnuVCgeFQfEo0qK7ua5rCR.jpg'}",5800000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.foxmovies.com/movies/planet-of-the-apes,871,tt0063442,en,Planet of the Apes,"An  U.S. Spaceship lands on a desolate planet, stranding astronaut Taylor in a world dominated by apes, 2000 years into the future, who use a primitive race of humans for experimentation and sport. Soon Taylor finds himself among the hunted, his life in the hands of a benevolent chimpanzee scientist.",17.784978,/lj3k2LU4LYpQA3gfJM3uqo7HCf7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'APJAC Productions', 'id': 12943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-02-07,33395426.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Somewhere in the Universe, there must be something better than man!",Planet of the Apes,False,7.5,958.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70712,tt1684928,en,Te presento a Laura,"This is the story of 23-year-old Laura who lives in the largest city in the world and yet feels alone. She also knows the exact date in which she'll die: April 30. What Laura doesn't know is what she'll do from now till then, and thus she enrolls in a group of optimists, which she finds pathetic but fun. In that group she writes a list of 10 things she wants to do before she dies, some that mean a lot and some that are a lot of fun. The first thing on her list is to save a life.",1.586898,/vSOe9wdssBiNaUd8oIwyNC4fnFh.jpg,[],[],2010-10-29,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Te presento a Laura,False,6.8,16.0
False,,3,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47497,tt1080930,pl,Mala wielka milosc,A successful Los Angeles lawyer discovers that a short-term affair could have long-term consequences when a woman he had a brief affair with claims that she's currently pregnant with his unborn child.,0.793633,/vJbZwVNMNQT5v0dwVoaYdbTD4LG.jpg,"[{'name': 'Grupa Filmowa', 'id': 81981}, {'name': 'CrossCut Films', 'id': 81982}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-02-29,0.0,110.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Expecting Love,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47692,tt0165773,en,Felicia's Journey,"A solitary middle-aged bachelor and a naive Irish teenager transform one another's lives to arrive at a place of recognition, redemption and wisdom in Atom Egoyan's adaptation of William Trevor's celebrated 1994 novel. Seventeen and pregnant, Felicia travels to England in search of her lover and is found instead by Joseph Ambrose Hilditch, a helpful catering manager whose kindness masks a serial killer. Hilditch has murdered several young women, but he has no conscious awareness of the crimes; like Felicia, he doesn't see his true self. Felicia's Journey is a story of innocence lost and regained: Felicia awakens to the world's dangers and duplicities; and Hilditch, who grew up lonely and unloved, comes to realize what was taken from him, and what he himself has taken.",1.850056,/itqEwiINuYvaqvFKw5YWitnqAUc.jpg,"[{'name': 'Alliance Atlantis Communications', 'id': 803}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Marquis Films Ltd', 'id': 24724}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-11-24,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'gd', 'name': ''}]",Released,,Felicia's Journey,False,6.3,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11065,tt0184791,en,O,"Hot young stars, a hip, driving soundtrack, plus a provocative tale of jealousy and betrayal combine to create this controversial modern-day version of Shakespeare's classic, ""Othello."" O is Odin James (Mekhi Phifer), the school's star basketball player and future NBA hopeful. Even though he's the only black student at the elite Palmetto Grove Academy...",5.378833,/5tBxJ030QaIcPRdGxIE7kgZdyA5.jpg,"[{'name': 'FilmEngine', 'id': 816}, {'name': 'Chickie The Cop Production', 'id': 15700}, {'name': 'Daniel Fried Productions', 'id': 53732}, {'name': 'Rhulen Entertainment', 'id': 53733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-31,16017403.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Trust. Seduction. Betrayal.,O,False,5.8,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,20863,tt0077807,en,King of the Gypsies,"Zharko, leader of the Romanis in NYC,  passes his position of leadership on to his unwilling grandson, Dave, leading to infighting between Dave and his father.",3.750643,/iTx5S7SOuV52iOp8qGhL2lMMdhk.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-20,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HIS time is here and he must carry on the tradition of ruling with vengeance!,King of the Gypsies,False,6.0,4.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,335805,tt1322393,en,Faith of Our Fathers,"With the Vietnam War raging in 1969, two young fathers report for duty. A man of great faith and a doubtful cynic. A quarter-century later, their sons, Wayne and John Paul (David A.R. White and Kevin Downes), meet as strangers. Guided by handwritten letters from their fathers from the battlefield, they embark on an unforgettable journey to The Wall-the Vietnam Veterans Memorial in Washington, D.C. Along the way, they discover the devastation of war cannot break the love of a father for his son.",0.547615,/hN1sfKQfMPZS9jfk6DLdGHISq5H.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of fatherhood. A journey of brotherhood.,Faith of Our Fathers,False,8.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,228198,tt3329956,pt,Eu Não Faço a Menor Ideia do que eu Tô Fazendo Com a Minha Vida,"Clara doesn't know what she wants to do with her life, until one day she meets Guilherme who helps her to find her own path.",1.247536,/vT5vHueQtUwYRYAvaz53Pgloh88.jpg,"[{'name': 'Zeugma Produções', 'id': 95200}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-12-20,0.0,90.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Eu Não Faço a Menor Ideia do que eu Tô Fazendo Com a Minha Vida,False,6.8,10.0
