adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,135579,tt1989485,en,Dead Before Dawn 3D,"A bunch of college kids accidentally unleash an evil curse that causes people to kill themselves and turn into Zombie Demons, aka ZEMONS!",2.642791,/lkbVIu7nJm3IlchcHdqDKJsjCZ7.jpg,"[{'name': 'KSM', 'id': 68624}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-10,0.0,88.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Half Zombie. Half Demon. All Zemon!,Dead Before Dawn 3D,False,4.3,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31901,tt0071514,en,For Pete's Sake,Henry (Streisand) is a woman who would do anything for her husband Pete-- including borrow money so he has a chance of making his dreams come true. But now there's the loan sharks to deal with...,1.266873,/QvmMet3jRvkMF94Ga7Y8dD6t42.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-06-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Zany Barbra!,For Pete's Sake,False,5.1,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,146449,tt0021087,en,Loose Ankles,"A young woman tries to scandalize her snotty family by romancing a gigolo. Director Ted Wilde's 1930 comedy stars Loretta Young, Douglas Fairbanks Jr., Louise Fazenda, Ethel Wales and Daphne Pollard.",0.385938,/6Cd6AKli36T5ShldkQxGEjzgL7f.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-02-02,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Loose Ankles,False,0.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,319017,tt2609778,en,The Last Straight Man,"Lewis is a closeted gay man throwing a bachelor party for his straight best friend and secret crush, Cooper. After a night of drunken sex together, the two men decide to meet in the same hotel suite on the same night each year to hook up and catch up. Over the course of twelve years, we see four additional nights that depict how the two men grow and how their friendship changes.",1.263359,/xkGRLfQTdU2BEVzLqk4NzTu6soX.jpg,"[{'name': 'Thrillsville Productions', 'id': 45765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-06,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a one night stand...that lasted 12 years,The Last Straight Man,False,5.6,7.0
False,,123000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.grinched.com/,8871,tt0170016,en,How the Grinch Stole Christmas,"Inside a snowflake exists the magical land of Whoville. In Whoville, live the Whos, an almost mutated sort of Munchkin-like people. All the Whos love Christmas, yet just outside of their beloved Whoville lives the Grinch. The Grinch is a nasty creature that hates Christmas, and plots to steal it away from the Whos, whom he equally abhors. Yet a small child, Cindy Lou Who, decides to try befriending the Grinch.",11.642462,/uOWOw8ZTkGQqx6qkNPhG9AovFJW.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-17,345141403.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He puts the mean in green.,How the Grinch Stole Christmas,False,6.2,1440.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,24828,tt0093405,en,Leonard Part 6,"After separating from his wife, Leonard Parker (Cosby) quit the spy business and became a restaurateur. His wife refuses to speak with him, and his daughter, who changes her career more often than her clothes, has begun dating a man old enough to be Leonard's father! On top of it all, the government has asked him to come back and save the world again.",3.47537,/2xrjUcjW1L5EJ97IERPD2QgAUZ0.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-18,4916871.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Leonard Part 6,False,2.7,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,62684,tt1522296,de,Snowman's Land,"When the wife of a crime boss is accidentally killed, the hit man who was hired to protect the remote house in which she was living tries to keep her death under wraps. Fearing vengeance from the gangster, he's soon locked in a fight for survival.",0.354054,/3p07plTRD3ZalbMoE9Yg3fQZ5YF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-09-19,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Snowman's Land,False,5.6,6.0
False,,110,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,46028,tt0105188,it,Puerto Escondido,"Mario leads a normal life, working in a Milan bank. His daily routine is shattered when he witnesses a murder and is shot himself by the killer, a deranged police commissioner.",0.643316,/9CQzFsTG3jsQbNN70Zx1NCgxlra.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Colorado Film Production', 'id': 10975}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-12-17,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Puerto Escondido,False,6.5,17.0
False,,5900000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,247504,tt3320578,ta,வீரம்,"A straightforward man, who uses violence to settle disputes, decides to mend his ways for the sake of his lover, but when he learns that her family is in danger, he decides to save them at all cost.",1.915168,/2CtcIxm81liZPNqV7WJXFuXgitU.jpg,"[{'name': 'Vijaya Productions', 'id': 24240}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-01-10,19000000.0,161.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Veeram,False,5.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33506,tt0107212,en,Indian Summer,"A group of childhood friends, now in their thirties, reunite at Camp Tamakwa. Only a few of the original campers show up, but they still have a good time reminiscing. The people share experiences and grow while at the camp. They are dismayed to discover that the camp's owner, Unca Lou, is going to close the camp down.",2.406006,/afeMNtjX23rSYQqYWvrTOQbQ1Qs.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy About Eight Friends Who Return To The Best Summer Of Their Lives!,Indian Summer,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.netflix.com,383567,tt5066564,en,Theo Von: No Offense,"Known for always saying the unexpected and telling it like it is, even at the expense of offending, Louisiana comedian Theo Von returns home to film his first stand-up comedy special for Netflix at the Civic Theater in New Orleans.",0.401253,/cuBb5EHyXpVUpdvarPGXXUaSoRA.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-26,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"All Southern, No Comfort.",Theo Von: No Offense,False,7.7,3.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18486,tt0399040,th,แฟนฉัน,"Jeab hears that his childhood sweetheart Noi-Naa is to be married, so he makes the trip back home to his provincial village. As he does so, the memories come flooding back to his childhood in 1980s Thailand. He remembers always being late to school, so his father would have to give him a ride on the back of the motorcycle. After school, he would always play with Noi-Naa and her girlfriends while the neighborhood boys rode their bicycles and played football and Chinese fantasy characters.",0.709985,/4KF5ufIjEiSLW7ud9qv2oiOSStG.jpg,"[{'name': 'GMM Pictures Co.', 'id': 3255}, {'name': 'Hub Ho Hin Films', 'id': 8037}, {'name': 'Tai Entertainment', 'id': 9281}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2003-10-03,0.0,100.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,My Girl,False,7.2,9.0
False,,3000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,159024,tt1509788,en,Ass Backwards,Two best friends (Kate and Chloe) embark on a cross country trip back to their hometown to attempt to win a pageant that eluded them as children.,4.190074,/4ZM4HR72GMYgPwCSWCdZX80yvG0.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ass Backwards,False,4.6,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,316111,tt0152196,it,Riuscirà l'avvocato Franco Benenato a sconfiggere il suo acerrimo nemico il pretore Ciccio De Ingras?,,0.000559,/2aG0rAS5LwqDqaFUMEufcm42fA7.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Transeuropa Film', 'id': 10540}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-18,0.0,,[],Released,,Riuscirà l'avvocato Franco Benenato a sconfiggere il suo acerrimo nemico il pretore Ciccio De Ingras?,False,0.0,0.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52105,tt0065867,en,Husbands,"A common friend's sudden death brings three men, married with children, to reconsider their lives and ultimately leave together. But mindless enthusiasm for regained freedom will be short-lived.",1.336219,/tqtVZn1OT0LEMaUFzohabpbsvdx.jpg,"[{'name': 'Faces Music', 'id': 6936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-08,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Husbands,False,6.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,269258,tt3488462,de,Honig im Kopf,"Before eleven years old Tilda's parents can put her beloved grandfather in an old people's home due to his progressing Alzheimer disease, she takes him on one last adventure that subliminally threatens to tear her family apart.",5.4192,/dwqvhdVcRS2iezJj1JNSk4JaHMq.jpg,"[{'name': 'barefoot films', 'id': 1989}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-12-25,0.0,139.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Head Full of Honey,False,7.5,118.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.datenight-movie.com/,35056,tt1279935,en,Date Night,"Phil and Claire Foster fear that their mild-mannered relationship may be falling into a stale rut. During their weekly date night, their dinner reservation leads to their being mistaken for a couple of thieves – and now a number of unsavoury characters want Phil and Claire killed.",8.443736,/fzzPht9KId6Ollow30jYtABhDY3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': '21 Laps Entertainment', 'id': 2575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-08,152263880.0,97.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One ordinary couple. One little white lie.,Date Night,False,5.9,1148.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}]",,10156,tt0082517,en,History of the World: Part I,"An uproarious version of history that proves nothing is sacred – not even the Roman Empire, the French Revolution and the Spanish Inquisition.",9.270492,/6jOfKftlw1M5cT2oijL3U1Lt6Up.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brooksfilms', 'id': 5612}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-06-12,31672907.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Ten million years in the making. The truth, the whole truth, and everything, but the truth!",History of the World: Part I,False,6.5,205.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,162510,tt0061633,es,El extraño viaje,"Paquita and her brother Venancio, both single and childish, live in a small town near Madrid. Their bossy eldest sister Ignacia, also an old maid, dominates them. One night, Paquita hears her sister tell somebody about her intention to sell all the family wealth. Once the money is gathered, she wishes to travel to Paris with the mysterious person and get rid of her brother and sister.",1.120287,/2XZFz33Rlhd8Hze3p7PXi4B6EFb.jpg,"[{'name': 'Impala', 'id': 1183}, {'name': 'Ízaro Films', 'id': 1377}, {'name': 'Pro Artis Ibérica', 'id': 71840}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1964-08-09,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Strange Voyage,False,7.6,5.0
False,"{'id': 108693, 'name': ""National Lampoon's Vacation Collection"", 'poster_path': '/zvEUkLpDO7xlgabBEA9CCc0cvAt.jpg', 'backdrop_path': '/pBmhj6KkEjlzc3e7jAPkIHgGIrE.jpg'}",27000000,"[{'id': 35, 'name': 'Comedy'}]",,5825,tt0097958,en,National Lampoon's Christmas Vacation,"It's Christmas time and the Griswolds are preparing for a family seasonal celebration, but things never run smoothly for Clark, his wife Ellen and their two kids. Clark's continual bad luck is worsened by his obnoxious family guests, but he manages to keep going knowing that his Christmas bonus is due soon.",9.802574,/uh2sQFjRXCwexWcBtV7OEnL1c5G.jpg,"[{'name': 'Hughes Entertainment', 'id': 477}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-01,71320000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Yule crack up.,National Lampoon's Christmas Vacation,False,7.1,668.0
False,"{'id': 378453, 'name': 'Henry Fool Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.faygrimfilm.com/,24200,tt0444628,en,Fay Grim,"Many years after her notorious husband, Henry Fool, fled after killing a neighbor, Fay Grim receives a visit from CIA agent Fulbright, who tells her that Henry is dead, but that some of his journals have been unearthed in France. She sets forth on a globe-trotting odyssey that soon leads to the discovery that he is alive, and his journals are more than they appear to be.",5.052905,/pgVzuEGB0jrei63LJsNONJ9HajB.jpg,"[{'name': 'A & A Release', 'id': 31848}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-11,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Featuring the continuing adventures of Henry Fool.,Fay Grim,False,6.7,19.0
False,,2900000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4985,tt0071771,en,The Longest Yard,"In this rough-and-tumble yarn, actually filmed on-location at the Georgia State Prision, the cons are the heroes and the guards are the heavies. Eddie Albert is the sadistic warden who'll gladly make any sacrifice to push his guards' semi-pro football team to a national championship.",9.460843,/e9YEVI0hgVM5XkRZbvYWw656STZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-21,43008075.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Survival of the Fiercest and Funniest,The Longest Yard,False,6.4,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,99095,tt0059535,it,"Oggi, domani, dopodomani",Italian comedy film in three segments,0.114038,/jmKoRhu5vNi2QivCz5qunqE9xP7.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-12-28,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Oggi, domani, dopodomani",False,6.8,3.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9541,tt0300051,en,Jersey Girl,"Ollie Trinke is a young, suave music publicist who seems to have it all, with a new wife and a baby on the way. But life deals him a bum hand when he's suddenly faced with single fatherhood, a defunct career and having to move in with his father. To bounce back, it takes a new love and the courage instilled in him by his daughter.",5.706507,/d8Qf8wVQV3K4Nl3KBuVNHMBCxgw.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Beverly Detroit', 'id': 267}, {'name': 'View Askew Productions', 'id': 16934}, {'name': 'Close Call Films', 'id': 23022}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-25,36098382.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wanted it all...but he got more than he bargained for.,Jersey Girl,False,5.8,333.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,84281,tt2063666,en,Hello I Must Be Going,"Divorced and demoralized Amy Minsky’s prospects look bleak when she is condemned to move back in with her parents at the age of 35. Everyone wants to help, but, as her patience level with advice is plummeting, a bold teenage boy enters her life, igniting her last bit of self-esteem. What ensues is an unconventional love story infused with all the good things Amy needs to get on in life, and that just may include great sex.",10.993583,/u2eq0OHrSSQ5Tpl8Zq6B3DtcwUe.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Union Entertainment Group (II)', 'id': 21775}, {'name': 'Skyscraper Films', 'id': 26197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,*Meet Amy Minsky. She's just getting over her divorce.,Hello I Must Be Going,False,5.7,49.0
