adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28044,tt0027440,en,Charlie Chan at the Opera,"A dangerous amnesiac escapes from an asylum, hides in the opera house, and is suspected of getting revenge on those who tried to murder him 13 years ago.",1.430149,/pPazZDIiadvUoliQTLES8ibf2Xv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-05,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fiendish killer lurks at the opera! Weird! Thrilling! The Master Minds of Crime Match Wits Against Each Other!,Charlie Chan at the Opera,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,30698,tt0400435,en,The Five People You Meet In Heaven,"On his 83rd birthday, Eddie (Voight), a war vet and a maintenance worker at the Ruby Pier amusement park, dies while trying to save a girl who is sitting under a falling ride. When he awakens in the afterlife, he encounters five people with ties to his corporeal existence who help him understand the meaning of his life.",3.299518,/zA9bozeP1hfrpEEmK1bKFivhofF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-05,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Five People You Meet In Heaven,False,6.9,30.0
False,,850000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15708,tt0345551,en,Latter Days,Aaron Davis (Steve Sandvoss) and Christian Markelli (Wes Ramsey) are the two most opposite people in the world. Aaron is a young Elder (or a Mormon missionary) who wants to do his family proud and is quite passionate about his religion and film. Christian is a shallow WeHo waiter/party boy who only looks forward to bedding a new guy every night.,3.334942,/zlBE6Xul0YVVtMXhadXn68M2HU6.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-10,819939.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Aaron prays. Christian plays... Opposites attract.,Latter Days,False,6.8,57.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,176389,tt0015036,en,Kean,"By 1820, Edmund Kean is the most admired Shakespearan actor. But if his art is peerless, his free lifestyle is ill thought of, particularly by the high society. Kean has fallen passionately in love with Countess Elena de Koefeld, the wife of the ambassador of Denmark. Elena loves him too but hesitates to give up her rank in society and follow Kean. On the other hand, Anna, a rich heiress who refuses to marry Lord Mewill, the husband chosen by her parents, confesses her love for Kean and decides to become an actress like him... The aristocrats, outraged by Edmund's profligate ways, decide to boycott his performances and his career is broken. Kean does not recover from such a blow and, on a stormy night, dies in Elena's arms.",0.19643,,"[{'name': 'Films Albatros', 'id': 19161}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1924-02-14,0.0,136.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Kean,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://ragamuffinthemovie.com/,268386,tt2412568,en,Ragamuffin,"RAGAMUFFIN is based on the true story of Rich Mullins, a musical prodigy who rose to Christian music fame and fortune only to walk away and live on a Navajo reservation.  An artistic genius raised on a tree farm in Indiana by a weathered, callous father, Rich wrestled all of his life with the brokenness and crippling insecurity born of his childhood.  A lover of Jesus and a rebel in the church, Rich refused to let his struggles with alcoholism, addiction and women tear him away from a God he was determined to love.  As he struggled with success in Nashville, depression in Wichita, and oblivion in the Four Corners, Rich became one of the first of his time to live honestly amidst a culture of religion and conformity.",0.495744,/JAjQcUFZVUef4VfdCgnIReZJZx.jpg,[],[],2014-01-09,0.0,137.0,[],Released,His life was a whirlwind. His music was honest. His faith was reckless.,Ragamuffin,False,7.2,5.0
False,,23000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,10341,tt0101458,de,Bis ans Ende der Welt,"Until The End of the World is an odyssey for the modern age. As with Homer's Odyssey, the purpose of the journey is to restore sight -- a spiritual reconciliation between an obsessed father and a deserted son. Dr. Farber, in trying to find a cure for his wife's blindness, has created a device that allows the user to send images directly to the brain, enabling the blind to see.",2.14652,/flNXkrzUjWRdMXC64kMeC0Fxsl9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Argos Films', 'id': 6116}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Road Movies Filmproduktion', 'id': 8366}, {'name': 'Wim Wenders Stiftung', 'id': 36229}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-12,0.0,287.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,. . . the ultimate road movie,Until the End of the World,False,6.3,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,8927,tt1232826,sv,De ofrivilliga,"It's almost summer in Sweden and minor indiscretions and misbehavior abound. Leffe likes to show off for his friends and play salacious pranks, especially when he's drinking. Meanwhile, a righteous grade-school teacher doesn't know where to draw the line: she insists her fellow educators need a bit of instruction. Then there are two young teenage girls who like to pose for sexy photos and to party, but one night in a park, one of them is found passed out drunk by a complete stranger.",1.347649,/txHLu0QJU1YgDekQ0tp7AYjCDP8.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2008-11-28,0.0,98.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Involuntary,False,6.9,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,101307,tt0069158,en,Rage,"An accidental nerve gas leak by the military kills not only a rancher's livestock, but also his son. When he tries to hold the military accountable for their actions, he runs up against a wall of silence.",0.632678,/rPB00HMvnFQI5pmMLcV04AC154r.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-11-22,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They called it an accident. He called it murder. It was their conspiracy. It was his son.,Rage,False,6.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.lookforthenines.com/,12994,tt0810988,en,The Nines,"A troubled actor, a television show runner, and an acclaimed videogame designer find their lives intertwining in mysterious and unsettling ways.",5.491963,/aGHzwUrgUUmPvWIhuzvvQVDkRfk.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Jinks/Cohen Company', 'id': 2721}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Y9u never kn9w when y9ur number is up.,The Nines,False,6.1,150.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,293941,tt2645188,en,The Quiet Hour,"In a remote part of rural, post-apocalyptic England, now occupied by unseen alien invaders, a feisty teenage girl sets out on a desperate attempt to fight back a group of bandits and defend her parents' farm, their remaining livestock, and the solar panels that keep them safe from extraterrestrials. If she doesn't succeed, she will lose her only source of food and shelter; if she resists, she and her helpless blind sibling will be killed.",2.066559,/j54pudGidPiQ8t99Bf6AVtb2hXQ.jpg,"[{'name': 'Vision Films', 'id': 37208}, {'name': 'Frenzy Films', 'id': 70196}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time is Running Out,The Quiet Hour,False,4.5,25.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",400000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,50346,tt0110255,en,Kickboxer 4: The Agresor,"Sasha Mitchell (""Kickboxer 2&amp;3"") triumphanty returns to the ring as David Sloan, fighting not just for his survival, but for his beautiful wife, who has become the sexual captive of the despicable world champion, Tong Po. Framed, forgotten and furious, Sloan has been wasting away in prison, but the Feds agree to release him, if he will lead them inside Tong Po's impenetrable Mexican fortress, protected by its deadly guards and adorned by its sexual slaves. Sloan reluctantly teams up with a female fighter to gain entry into Po's tournament of champions, a savage battle where winner takes all - and to Sloan - that means everything!",1.85208,/bEnw6lhQlNy39dyqtLno7zeuYVC.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,David Sloan must travel to Mexico to save his wife from a savage international terrorist.,Kickboxer 4: The Agresor,False,4.5,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,274253,tt0090710,en,Belizaire the Cajun,"In 19th-century Louisiana's Cajun country, Belizaire (Armand Assante) is the informal spokesman for his citizens, who don't see eye to eye with local racists who wish to eradicate all Cajuns. Complicating matters is the fact that Belizaire's former flame (Gail Youngs) is now married to his biggest rival (Will Patton), an affluent landowner's son. Before he knows it, Belizaire is caught up in a web of murder, lies and prejudice.",0.063442,/6Nm19lP4RfS8vmhaaqaBfqqicN8.jpg,"[{'name': 'Cote Blanche Productions', 'id': 22490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-13,1.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Belizaire the Cajun,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,35987,tt0048308,fr,Lola Montès,The film tells the tragical story of the life of Lola Montes who was a great adventurer and stopped being the attraction of her circus after having been the lover of various important men.,1.971887,/1laVDkH28pmS2iVCiXXY4pz0kuw.jpg,"[{'name': 'Gamma Film', 'id': 14232}, {'name': 'Florida Films', 'id': 44300}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1955-12-23,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,She lived too intensely and far too well!,Lola Montès,False,7.3,22.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",http://truckermovie.net/,29406,tt1087527,en,Trucker,"Loner Diane Ford (Michelle Monaghan) is a truck driver with an 11-year-old son, Peter (Jimmy Bennett), whom she never sees, and that's fine with her. But, when Peter's father, Len (Benjamin Bratt), falls ill, he asks Diane to take care of their son for a while. Eventually, Diane reluctantly agrees, but she quickly realizes that caring for a child interferes with her independent lifestyle -- and Peter isn't all that thrilled with the arrangement, either.",1.963322,/A8aoEGKVAwy6GfuePoDom9csPD1.jpg,"[{'name': 'Plum Pictures', 'id': 2224}, {'name': 'Hanson Allen Films', 'id': 4090}, {'name': 'Hart-Lunsford Pictures', 'id': 39483}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Things in life you can't leave behind,Trucker,False,6.8,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,40454,tt0060420,en,"Follow Me, Boys!","Lem Siddons is part of a traveling band who has a dream of becoming a lawyer. Deciding to settle down, he finds a job as a stockboy in the general store of a small town. Trying to fit in, he volunteers to become scoutmaster of the newly formed Troop 1. Becoming more and more involved with the scout troop, he finds his plans to become a lawyer being put on the back burner, until he realizes that his life has been fulfilled helping the youth of the small town.",4.249146,/l6UaDYMBDP4497dcGnYGdNy8BsV.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-01,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT CAPTURES ALL...all the happiness and heartbreak of being America's #1 hometown hero.,"Follow Me, Boys!",False,4.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52517,tt0024610,en,State Fair,"The Frake family attend the Iowa State Fair. Father Abel enters his Hampshire boar, Blue Boy, in the hog contents. Mother Melissa enters the mincemeat competition. And their children, Margy and Wayne, find love with newspaper reporter Pat Gilbert and trapeze artist Emily Joyce. But will everyone return home safe and happy or will hearts be broken?",0.246824,/qeNtyTIt9CGj9s8wZK72fakPxzE.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-02-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State Fair,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,39889,tt0069840,en,The Candy Snatchers,An abused autistic boy is the sole witness to the kidnapping of a teenage heiress.,0.002001,/5fkVeonY3IDt4juvFpUjAY3m3qd.jpg,"[{'name': 'General Film Corporation', 'id': 13742}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It started as such a simple crime. For 16 year old Candy, dying would have been easier! Was a piece of Candy worth a fortune in diamonds?",The Candy Snatchers,False,6.8,8.0
False,,2500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,381,tt0048728,en,To Catch a Thief,A delightful Hitchcock film about an ex-burglar who must catch a thief who’s been copying this style before he gets accused of the wrong crimes. His time is running out as the police are close behind him yet he finds time for a little romance of course. A classic masterpiece starring Grace Kelly and Cary Grant.,5.490505,/wizxvCHhWTpJXxRew6FGPGFWTVl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-03,8750000.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,WANTED by the police in all the luxury-spots of Europe!... A catch for any woman!,To Catch a Thief,False,7.1,299.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,27079,tt0338467,en,Stuey,"Based on the true story of the rise and fall of poker legend Stu ""The Kid"" Ungar.",0.888157,/bOPvntl8GRavuMIOTOVzeeoFBRj.jpg,"[{'name': 'AMV Production', 'id': 58565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Roller: The Stu Ungar Story,False,10.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://montevideoproject.com,57419,tt1634013,sr,"Montevideo, Bog te video!","A story about one team that decides to follow a dream that takes them on a journey to the First World Football Championship in Montevideo, Uruguay in 1930. A dream that allows them to become true stars and living legends.",1.774187,/cN7GAEYjs81dnRVJQTHRlSGZH4K.jpg,"[{'name': 'Intermedia Network', 'id': 5311}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-12-19,0.0,140.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,When a dream becomes a legend.,"Montevideo, God Bless You!",False,8.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,220500,tt0106372,en,The Bed You Sleep In,Times are hard for Northwestern lumber-mill operators like Ray and his wife Jean. Ray and Jean's lives are thrown into chaos when their daughter writes home from college,0.325,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bed You Sleep In,False,0.0,0.0
False,,8138338,"[{'id': 18, 'name': 'Drama'}]",,368942,tt2392830,en,A Quiet Passion,"The story of American poet Emily Dickinson from her early days as a young schoolgirl to her later years as a reclusive, unrecognized artist.",3.55933,/k2WWlrMbuINyzDCfBuD48eN22QY.jpg,"[{'name': 'Indomitable Entertainment', 'id': 24012}, {'name': 'Potemkino', 'id': 31279}, {'name': 'Hurricane Films', 'id': 43274}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-10-07,1864266.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Quiet Passion,False,7.5,26.0
