adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,40000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.mux-braucht-dich.de/,4896,tt0396746,de,Muxmäuschenstill,A pseudo documentary study of an archetypal German who tries to model his world according to his ideas of law and (sexual) order.,0.338723,/tUVb3IJzTkt4KwiT5dHdLYrolk8.jpg,"[{'name': 'Schiwago Film', 'id': 1747}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-01-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Muxmäuschenstill,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31405,tt0253779,tr,Süt Kardeşler,Shaban is Ramadan's best friend whom he met whilst serving as a marine in the Ottoman navy forces. But things get really complicated when Ramadan falls in love with Shaban's milk sister,0.626525,/sLqoLR1e9PsxiCrRrJovaI1mAau.jpg,[],[],1976-02-01,0.0,80.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Milk Brothers,False,8.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,21468,tt0047574,en,There's No Business Like Show Business,"Molly and Terry Donahue, plus their three children, are The Five Donahues. Son Tim meets hat-check girl Vicky and the family act begins to fall apart.",4.110337,/72q5OgHuLkcJOfa2xUoGIfXgxgU.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-12-16,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,There's No Business Like Show Business,False,6.7,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,49728,tt0119819,en,Office Killer,"When Dorine Douglas' job as proofreader for Constant Consumer magazine is turned into an at-home position during a downsizing, she doesn't know how to cope. But after accidentally killing one of her co-workers, she discovers that murder can quench the loneliness of her home life, as a macabre office place forms in her basement, populated by dead co-workers.",0.582559,/8sMISf1fOHTe1WOrXgbLmUAnfJX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Working here can be murder,Office Killer,False,5.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,334924,tt4515684,ro,Comoara,"Costi leads a peaceful life. At night he likes to read his 6-year-old son stories, to help him sleep. Their favourite is Robin Hood. Costi sees himself as the hero - righter of wrongs and defender of the oppressed. One evening, his neighbour pays him an unexpected visit and shares a secret: there's treasure buried in his grandparents' garden, he's sure of it. If Costi will hire a metal detector to help locate it, he'll give him half of whatever they get. Skeptical at first, in the end Costi can't resist. He's on board. The two accomplices have one weekend to locate the loot. Despite every obstacle in their path, Costi refuses to be discouraged. For his wife and son, he's a real hero - nothing and no one are going to stop him.",1.534354,/1tdjQwf2lnViMSAmh6ZqNs8owLa.jpg,"[{'name': 'Rouge international', 'id': 6961}, {'name': 'Les films du Worso', 'id': 7395}, {'name': '42 Km Film', 'id': 51274}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-06-02,33508.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Treasure,False,7.3,14.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/findingchristmas,249057,tt2964654,en,Finding Christmas,"Single mother Ryan has just about given up on dating after her divorce, happily accepting her young son as the most important man in her life. That all changes when Ryan's brother Owen, also feeling unlucky in love after a bad breakup, swaps his home in their small North Carolina town with New York City adman Sean.",0.662586,/wXzxDzOfjroYuHb8ay6YYpDlKWG.jpg,"[{'name': 'Chesler/Perlmutter Productions', 'id': 4598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-15,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Finding Christmas,False,7.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://bffsthemovie.com/,268174,tt2375278,en,BFFs,"Kat receives a weekend at a couples retreat as a gift from her mother, even though she and her boyfriend had broken up six month prior. Kat's friend Samantha proposes that they pretend to be a couple and go there anyway.",0.451328,/iQZjLZqttDcEp9XLVC4ZyxtKtUw.jpg,"[{'name': 'Sneaky Pete Productions', 'id': 7500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just beacause they love each other doesn't mean they have to like it.,BFFs,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lheuredete-film.mk2.com/,8282,tt0836700,fr,L'Heure d'été,Two brothers and a sister witness the disappearance of their childhood memories when they must relinquish the family belongings to ensure their deceased mother's succession.,3.937956,/piNIAhCv8oaGlAYsYQl8vMmhBmt.jpg,"[{'name': ""Musée d'Orsay"", 'id': 2381}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-03-05,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Summer Hours,False,6.8,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74810,tt0047250,fr,Le mouton à cinq pattes,The Sheep Has Five Legs (French: Le Mouton à cinq pattes) is a 1954 French film directed by Henri Verneuil. It was nominated for the Academy Award for Best Story.,0.680772,/2cZmzx9A7dqyaAhPzL9pnQqEdev.jpg,"[{'name': 'Cocinex', 'id': 73783}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1954-09-24,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Incomparable FERNANDEL...in a delightful 'tour de force',The Sheep Has Five Legs,False,5.8,4.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",84000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://red-themovie.com/,146216,tt1821694,en,RED 2,Retired C.I.A. agent Frank Moses reunites his unlikely team of elite operatives for a global quest to track down a missing portable nuclear device.,11.04233,/dvWITvEzlq8IaUbxUuBVKvXqfo6.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The best never rest.,RED 2,False,6.4,1548.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.textualitymovie.com/,63045,tt1573483,en,Textuality,"Two people attempt to get into a relationship, while exiting the multiple relationships they were each managing through their Blackberries before they met.",0.98388,/68SzllR2RXpZD5kaNC15JhMfO8z.jpg,[],[],2011-04-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Textuality,False,4.3,4.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,90110,tt0072882,en,Down and Dirty Duck,"Willard, a mild mannered insurance adjuster, teams up with a foul-mouthed fowl who takes Willard on a surreal quest to become less uptight - and possibly get laid in the process.",0.61991,/vryZ4zjKLODTcd4XD3eRIOy0q18.jpg,"[{'name': 'Murakami-Wolf Productions', 'id': 5648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-07-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Madder Than Daffy, Dumber Than Donald, More Existential Than Howard!",Down and Dirty Duck,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,137315,tt2290789,it,Tutti i santi giorni,"Guido and Antonia are a young couple with opposing characters and working schedules: he works a night job as a doorman in a hotel, and she works as an employee for a rental car service. This is the story of what happens to Guido and Antonia when they decide to have a child.",3.211308,/79243gu4sBZfSJjSZRN1rafedEE.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Motorino Amaranto', 'id': 50915}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-10-10,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Every Blessed Day,False,7.1,59.0
False,,220000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,257160,tt3517192,ml,ഓം ശാന്തി ഓശാന,"Pooja Mathew (Nazriya Nazim), daughter of Doctor Mathew Devasya (Renji Panicker) and Annie(Manju Sathish), is a naughty school girl who loves trends. She has her best friends at her school Neethu (Akshaya), a flirt and Dona (Oshein Mertil), a junk foodie. One day on her routine visit to Rachel Aunty, a wine maker (Vinayaprasad), Pooja comes to know the good side of a love marriage and decides to find a guy for her life. Firstly, she turns to a best figured guy at her school, Yardley, who is well known to all. Later, on a visit to a water theme park, Pooja meets Giri (Nivin Pauly), a graduate, who is into farming and social activities at her village. Pooja falls in love with Giri and believes him to be the man for her life.",0.633359,/9LmzSER1JP1dTqBf0eUnaeOE4Wb.jpg,"[{'name': 'Ananya Films', 'id': 24235}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-02-07,1500000.0,130.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Ohm Shanthi Oshaana,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14419,tt1174034,fr,"Coluche, l'histoire d'un mec",No overview found.,1.079873,/rm0LE9J2JmKZpdWb8Et1lcaxyZ3.jpg,"[{'name': 'Mars Distribution', 'id': 2908}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-10-15,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Coluche, l'histoire d'un mec",False,6.0,14.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,8697,tt0127357,cn,我是誰,"Martial-arts megastar Jackie Chan wrote, directed and stars in this action-comedy. Secret agent Jackie (Chan) leads a commando group to Africa to kidnap scientists who are working to unleash a powerful -- and lethal -- new energy source. When Jackie develops amnesia after a plane crash, he fights to regain his memory and continue his assignment. Who Am I is packed with excitement and, of course, Jackie's unique brand of gymnastic martial arts.",8.912292,/napuGVPKtyGlctXDJklrLgqiCTC.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1998-01-17,0.0,108.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fight now. Ask questions later.,Who Am I?,False,6.6,178.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57382,tt1708526,fr,Halal Police d'Etat,,1.558942,/atBvsNj8aMD5obOcRFQgULWgbnF.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-02-16,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Halal Police d'Etat,False,4.5,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,118943,tt0001062,en,Those Awful Hats,A pair of young ladies cause trouble at the cinema with their lavish hats.,0.680925,/qjtxktNK9FgyNqtLFLIF8dUVPx7.jpg,"[{'name': 'Biograph Company', 'id': 21555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1909-01-25,0.0,2.0,[],Released,,Those Awful Hats,False,6.1,7.0
False,,150000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.makeoutwithviolence.com/,51122,tt1284485,en,Make-Out with Violence,"A genre-bending tale of a boy trying to fulfill his unrequited love for a girl who has risen from the dead. It tells the story of twin brothers Patrick and Carol Darling, newly graduated from high school and struggling to come to terms with the mysterious disappearance of their friend, the bright and beautiful Wendy Hearst. When a drive through the countryside surrounding their suburban community leads to the discovery of Wendy's mysteriously animated corpse, the boys secretly transport the un-dead Wendy to an empty house in hopes of somehow bringing her back to life. As the sweltering summer pushes on, they must maintain the appearance of normalcy for their friends and family as they search for ways to revive the Wendy they once knew, or, failing that, to satisfy their own quests for love amongst the living and the dead.",0.41111,/ogRJidRb8rx69MufZwEOQXujZC4.jpg,"[{'name': 'Limerent Pictures', 'id': 6464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Dead is the present tense,Make-Out with Violence,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,73624,tt2027178,pt,O Homem do Futuro,"Zero (Wagner Moura) is a brilliant scientist, but unfortunate because 20 years ago was publicly humiliated and lost in college Helena (Alinne Moraes) the love of his life. One day, an accidental experience with one of his inventions makes him travel in time, more precisely, to the past. After the chance to change his story, Zero returns to this totally changed.",3.011822,/p1h0I931sGc8g8iXFR6VjZdiNwM.jpg,"[{'name': 'Conspiração Filmes', 'id': 2429}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-09-02,0.0,106.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,Nothing will be like before.,The Man from the Future,False,6.7,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,50001,tt0036094,en,Lady of Burlesque,"After one member of their group is murdered, the performers at a burlesque house must work together to find out who the killer is before they strike again.",0.264695,/ry8Uask7c7cK1LFE5jGzs9xExic.jpg,"[{'name': 'Hunt Stromberg Productions', 'id': 5235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-06-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mirth! Murder! Melody! Mystery! and Girls! Girls! Girls!,Lady of Burlesque,False,5.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26449,tt0299203,en,Sex and the Teenage Mind,"High school hottie Kellie Guthrie would never dream of giving nerdy classmate Virgil Heitmeyer a second look -- but after he takes the fall for Kellie when she's caught cheating, she's ready to reward him with an intimate thank-you.",0.678391,/NIScyXKYAPJ1mEpUvfxlnXDmyA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Left brain: Analytical. Right brain: Creative. Teenage brain: Sex-crazed!,Sex and the Teenage Mind,False,5.3,3.0
False,"{'id': 8354, 'name': 'Ice Age Collection', 'poster_path': '/stQoHvo0q6ZcEkji2Z1wlAxKnDq.jpg', 'backdrop_path': '/2Mb92Ssoe1eUecvrCe2pEvgAlmv.jpg'}",95000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.iceagemovies.com/films/ice-age-continental-drift,57800,tt1667889,en,Ice Age: Continental Drift,"Manny, Diego, and Sid embark upon another adventure after their continent is set adrift. Using an iceberg as a ship, they encounter sea creatures and battle pirates as they explore a new world.",13.26958,/u30xsZd3mijrdBKA6CeDsozx48g.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-26,877244782.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Manny, Diego, and Sid embark upon another adventure after their continent is set adrift.",Ice Age: Continental Drift,False,6.2,2731.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18692,tt0057083,en,Fun in Acapulco,"Mike works on a boat in Acapulco. When the bratty daughter of the boat owner gets him fired, Mike must find new work. Little boy Rauol helps him get a job as a lifeguard and singer at a local hotel. Clashes abound when Mike runs into the rival lifeguard, who is the champion diver of Mexico.",2.036182,/e17wNiCcS2L2yburxahNHKOS8Sa.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fun in Acapulco,False,5.8,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,43041,tt0053571,en,The Adventures of Huckleberry Finn,"From chicken thief to cabin boy, riverboat pilot to circus performer, Huck Finn (Eddie Hodges) outsmarts everyone on his way down the muddy Mississippi. This 1960 movie was the first color version of the Mark Twain classic.",0.918072,/s75TzRPOOX96HfgmoJnWHasIVum.jpg,"[{'name': 'Formosa Productions', 'id': 11983}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-03,0.0,107.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Adventures of Huckleberry Finn,False,5.9,8.0
