adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",http://store.veggietales.com/tomato-sawyer-huckleberry-larry-s-big-river-rescue-veggietales-dvd.html,273205,tt1321845,en,VeggieTales: Tomato Sawyer & Huckleberry Larry's Big River Rescue,"Huckleberry Larry wants to help his new friend, Big Jim, a huge yellow gourd on the lam. Tomato Sawyer doesn't want to get involved, which strains his friendship with Larry.",0.081523,/3akgrHDe5eJjpZpjOZglBzPf11n.jpg,"[{'name': 'Big Idea Entertainment', 'id': 15419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-06,0.0,49.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Lesson in Helping Others,VeggieTales: Tomato Sawyer & Huckleberry Larry's Big River Rescue,True,1.0,1.0
False,"{'id': 51509, 'name': 'Meet the Parents Collection', 'poster_path': '/WFkinadVm4NRynRKuUcaLFNIDx.jpg', 'backdrop_path': '/7UWRq79VHc58QXTSn57UsOUKQLZ.jpg'}",55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1597,tt0212338,en,Meet the Parents,"Greg Focker is ready to marry his girlfriend, Pam, but before he pops the question, he must win over her formidable father, humorless former CIA agent Jack Byrnes, at the wedding of Pam's sister. As Greg bends over backward to make a good impression, his visit to the Byrnes home turns into a hilarious series of disasters, and everything that can go wrong does, all under Jack's critical, hawklike gaze.",14.178281,/wVjtQtzv9IcNRGnOOdcK797Sdxx.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Tribeca Productions', 'id': 11391}, {'name': 'Nancy Tenenbaum Films', 'id': 41248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-06,330444045.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,First comes love. Then comes the interrogation.,Meet the Parents,False,6.6,1743.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sommervormbalkon.de/,410,tt0477877,de,Sommer vorm Balkon,When you read the title ‘Summer on the Balcony’ you probably think it will be a light Berlin summer comedy but it’s not. This film is an intimate study of two women friends who come to each other because of troubles with everyday life and with men and thus try to enjoy a life based on their ideas.,1.11126,/hJR2yhAMywVwguGr9JJqZDNGMgH.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-09-09,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Summer in Berlin,False,6.7,12.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.bloodthemovie.com/,919,tt0275230,en,Blood: The Last Vampire,"In Japan, the vampire-hunter Saya, who is a powerful original, is sent by her liaison with the government, David, posed as a teenage student to the Yokota High School on the eve of Halloween to hunt down vampires. Saya asks David to give a new katana to her. Soon she saves the school nurse Makiho Amano from two vampires disguised of classmates and Makiho witnesses her fight against the powerful demon.",2.925291,/3ySU3xS4g9KeJNCNDbVniOs3KmG.jpg,"[{'name': 'Aniplex', 'id': 2883}, {'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-11-18,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blood: The Last Vampire,False,6.6,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,36405,tt1514837,en,Rewers,"A story about women, set in the present and in 1950s Warsaw. Sabina, a quiet, shy woman who has just turned thirty lacks a man in her life. Her mother knows all about it and tries at all costs to find her daughter a good candidate for a husband. The whole situation is controlled by the grandmother, an eccentric lady with a sharp tongue from whom no secrets can be kept.",0.591291,/5IQk6qHElAb0moeyZARaCeJkFUX.jpg,"[{'name': 'Zespól Filmowy ""Kadr""', 'id': 1829}, {'name': 'Syrena Films', 'id': 6273}, {'name': 'Polish Film Institute', 'id': 6555}, {'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2009-11-12,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Reverse,False,7.7,3.0
False,"{'id': 241729, 'name': 'Alpha and Omega Collection', 'poster_path': '/mAY1IkH0IoaETKlPu7t7Qj0agbp.jpg', 'backdrop_path': '/234TMV6vkkQZgYMJ2fOc1Gx1QeK.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.lionsgatepublicity.com/home-entertainment/alphaandomega3greatwolfgames/,258096,tt3600760,en,Alpha and Omega 3: The Great Wolf Games,"Join the pack in this wild, warmhearted and totally pawsome adventure starring everyone's favorite alphas and omegas! It's time for ""The Great Wolf Games,"" when all the alphas in the packs set aside their differences for some friendly competition. When an unexpected accident puts many of our pack's star alpha wolves out of commission, a new team is assembled that includes forest friends not in the pack. Can Coach Humphrey lead his ragtag group of ""underdogs"" to victory? Find out in this thrilling movie that will leave you howling for more!",2.455786,/gy2hBmB5FrFYSTeo7Sk2rxqGwdu.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Crest Animation Productions', 'id': 21234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-25,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"READY, SET, HOWL!",Alpha and Omega 3: The Great Wolf Games,False,4.2,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,63067,tt0169548,it,L'amico del cuore,"Roberto is a doctor in a small town near Naples. He suffers from a severe heart disease and he is heading toward an American hospital for a dangerous surgery with little or no hope of surviving. Therefore he talks to his best friend since childhood, Michele, a columnist at the local newspaper, explaining his last and long-wanted desire: having sex once with his Swedish beautiful wife, Frida.",0.826487,/btY5lTmtuDVuEmRRRNUB44UM8Jx.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-12-16,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,My Best Friend's Wife,False,6.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,175291,tt2389182,en,Cheap Thrills,"Recently fired and facing eviction, a new dad has his life turned upside down when he meets a wealthy couple who offer a path to financial security... but at a price.",11.311004,/183jUshuMLtEBo6bf9q2VBISjQy.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Snowfort Pictures', 'id': 7787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for the night of your life,Cheap Thrills,False,6.3,156.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27207,tt0101483,en,Bloodsucking Pharaohs in Pittsburgh,Two cops and a detective's daughter go after a chainsaw killer.,0.809104,/2Hp0DHqObkKOuRweeTlJr7i9xaY.jpg,"[{'name': 'Saratoga Film Corporation', 'id': 88324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The cannabalistic crazies with a deadly appetite for life!,Bloodsucking Pharaohs in Pittsburgh,False,4.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,42529,tt0067958,sh,W.R. - Misterije organizma,"A dense film that cuts up footage of a primary plot of two young Yugoslavian girls, one a politico and the other a sexpot, and an affair with a visiting Russian skater. Mixing metaphors of Russia's relationship with Yugoslavia, intercut with footage and interviews with Wilhelm Reich and Al Goldstein of Screw magazine. The film applies Reich's theories of Orgone energy and analogies of Stalinism as a form of Freudian sexual repression. Also known as W.R. The Mysteries of the Organism in English subtitled version. Was banned in Yugoslavia shortly after it was made.",1.721716,/mG7scsaQyJd2aHKgHbXjrLKFgnk.jpg,"[{'name': 'Telepool', 'id': 823}, {'name': 'Neoplanta Film', 'id': 28567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",1971-10-13,0.0,84.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,W.R. - Mysteries of the Organism,False,6.9,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,12187,tt0107091,en,Heart and Souls,"A businessman is reunited with the four lost souls who were his guardian angels during childhood, all with a particular purpose to joining the afterlife.",8.450231,/rAdLIzWXcBbul2LRvcB1RARakge.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stampede Entertainment', 'id': 3853}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-13,16589540.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of four souls who needed a body and one guy who needed some soul.,Heart and Souls,False,6.6,84.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,112383,tt0070285,en,Lampaansyöjät,"Valtteri and Sepe, two ordinary white-collar guys from southern Finland drive up north to implement a plan they've been hatching for months. Because they simply love the taste of lamb, baked ""robber-style"" in a hole dug under a campfire, they forge their car's number plates and other important documents just to be able to poach sheep grazing on the roadside without getting caught. Lots of man talk around the campfire, aided by lots of booze. The summer may be wet, but the vodka is definitely dry.",0.023982,/w5FKVedCwiaY9YmRXP22qSNvjSX.jpg,[],[],1972-11-17,0.0,96.0,[],Released,,Lampaansyöjät,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,184219,tt2776344,th,พี่มาก..พระโขนง,"Some time during the Rattanakosin Kingdom, Mak becomes a soldier and has to leave his pregnant wife Nak  at home in Phra Khanong. In the distant frontline he meets four soldiers who become his best friends. Menwhile his wife Nak struggles to give birth to their baby alone.  When the war is over, Mak invites his friends to go to his home and meet his beautiful wife Nak. But in Phra Khanong the rumor goes around town that Nak is a ghost. After a series of uncanny events his four friends and some villagers try to tell Mak that his wife is already dead.",2.498497,/y0kZh0kY50oLLoUYROsJEcFRQ0Y.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2013-03-28,0.0,111.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Pee Mak Phrakanong,False,7.3,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,46114,tt0076661,zh,San shi liu mi xing quan,"When a young man's village is destroyed by a band of thugs, he seeks help from a great kung-fu master, but his real lessons come from a drunk old man, he basically learns kung fu by accident and seeks his revenge.",0.459802,/gQzxb0DEWL30iBdUakT4DnuKqH3.jpg,"[{'name': 'United Enterprise (H.K.) Corp.', 'id': 74023}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1977-01-01,0.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The 36 Crazy Fists,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13386,tt0081427,it,Ricomincio da tre,"Gaetano, giovane napoletano, decide di lasciare casa, lavoro ed amici, per cercare altri momenti di vita e conoscere altre persone. Arriva a Firenze, a casa della zia. In un ambulatorio, dove capita per caso, conosce Marta e se ne innammora. Dopo una serie di divertenti situazioni (un vecchio amico dalla parlantina inarrestabile arriva da Napoli; la matura zia ed il suo attempato amante; un giovane prete Americano che vuole coinvolgerlo per forza nelle sue visite evangeliche; l'incontro con Riccardino, un giovane frustrato da una madre oppressiva; il padre che aspetta il miracolo della ricrescita di una mano amputata; etc.) Gaetano decide di restare a Firenze e di fare da padre al figlio che Marta aspetta, anche se la ragazza non vuole rivelare con esattezza il nome del padre.",0.738954,/3qbSRogkAQCTTYVmRNV6P8zTGw8.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-03-05,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ricomincio da tre,False,7.5,55.0
False,,65000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,383785,tt4217392,zh,功夫瑜伽,"Chinese archeology professor Jack teams up with beautiful Indian professor Ashmita and assistant Kyra to locate lost Magadha treasure. In a Tibetan ice cave, they find the remains of the royal army that had vanished together with the treasure, only to be ambushed by Randall, the descendent of a rebel army leader. When they free themselves, their next stop is Dubai where a diamond from the ice cave is to be auctioned. After a series of double-crosses and revelations about their past, Jack and his team travel to a mountain temple in India, using the diamond as a key to unlock the real treasure.",17.630487,/ko0OKLprl6uNbY1FLIkFeGem0mV.jpg,"[{'name': 'Shinework Media', 'id': 73436}, {'name': 'Taihe Entertainment', 'id': 73437}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2017-01-27,254212245.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Kung Fu Yoga,False,5.9,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.kaybedenlerkulubufilm.com/,60228,tt1808223,tr,Kaybedenler Kulübü,"Kaan and Mete, co-hosts of a mid 1990s radio show called Kaybedenler Kulübü (Losers' Club), struggle to deal with their daily lives after their show becomes an instant hit. Kaan meets Zeynep, the girl of his dreams, but their relationship comes under pressure as the show continues to stir controversy and attract fans from every segment of Istanbul society.",1.054826,/kTffzdbvp8EXZ602qZGlB6yWfWt.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2011-03-23,0.0,105.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Losers' Club,False,6.6,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,98514,tt0110998,en,River of Grass,"Cozy, a dissatisfied housewife, meets Lee at a bar. A drink turns into a home break-in, and a gun shot sends them on the run together, thinking they've committed murder.",0.713518,/vQ5YQ6wTRIt31J7o6jBPjFdcTgg.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-04,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Being outlaws was rougher than they thought,River of Grass,False,7.1,9.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}]",,6877,tt0427229,en,Failure to Launch,"Tripp, an attractive man in his thirties, is still living with his parents Al and Sue. Tripp's best friends Demo and Ace are also still living in their parents' homes and seem proud of it. Al and Sue are not happy, however, and are fascinated when friends whose adult son has recently moved away from home reveal they hired an expert to arrange the matter and couldn't be happier with the result.",9.438013,/sJUEp6HGFitc3Ai2ZnaSJEGy96T.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Failure to Launch Productions', 'id': 84423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-10,128406887.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To leave the nest, some men just need a little push.",Failure to Launch,False,5.5,407.0
False,"{'id': 103577, 'name': 'The Whole Nine/Ten Yards Collection', 'poster_path': '/m6tkyCcOm4wzklAvsT0jyaM5mgY.jpg', 'backdrop_path': '/ttaiuuOHjYLTszcbADBZImqRK5H.jpg'}",41300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2069,tt0190138,en,The Whole Nine Yards,"A mobster named Jimmy the Tulip agrees to cooperate with an FBI investigation in order to stay out of prison; he's relocated by the authorities to a life of suburban anonymity as part of a witness protection program. It's not long before a couple of his new neighbors figure out his true identity and come knocking to see if he'd be up for one more hit, suburban style.",12.061521,/rnXnZrKipVb8v4mS2Oo6Ga2O0fg.jpg,"[{'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Nine Yards Productions', 'id': 51772}, {'name': 'Rational Packaging Company', 'id': 53013}, {'name': 'Lansdown Films', 'id': 53014}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-18,106371651.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"In the heart of suburbia, a hit man with heart has just moved in.",The Whole Nine Yards,False,6.3,540.0
False,"{'id': 101688, 'name': 'Cannonball Run Collection', 'poster_path': '/8Bq9YD1UIw1hdkccegKVaUipBH9.jpg', 'backdrop_path': '/ogcQ0P7d1qY8S0CUWOeUrSa1BSB.jpg'}",18000000,"[{'id': 35, 'name': 'Comedy'}]",,11286,tt0082136,en,The Cannonball Run,"A cross-country road race is based on an actual event, the Cannonball Baker Sea to Shining Sea Memorial Trophy Dash, organized by Brock Yates to protest the 55 mph speed limit then in effect in the U.S. The Cannonball was named for Erwin G. ""Cannonball"" Baker, who in the roaring 20's rode his motorcycle across the country. Many of the characters are based on ruses developed by real Cannonball racers over the several years that the event was run.",6.693055,/5OkKXKDtZDDJADWu88wQa1nynsQ.jpg,"[{'name': 'Eurasia Investments', 'id': 7997}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-06-19,72179579.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You'll root for them all...but you'll never guess who wins.,The Cannonball Run,False,6.2,161.0
