adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,35659,tt0087090,en,Countdown to Looking Glass,"A fictional confrontation between the United States and the Soviet Union over the Strait of Hormuz, the gateway to the Persian Gulf. The narrative of the film details the events that lead up to the initial exchange of nuclear weapons from the perspective of an on-going news broadcast.",0.04179,/l0Ijw27P2Ts7o6312NClm6bFqlA.jpg,[],[],1984-10-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Countdown to Looking Glass,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,77439,tt1477173,en,Where The Road Meets The Sun,A drama centered on a man dealing with the aftereffects of being in a coma caused by a car accident.,0.231304,/lLtgme2f6xaBVJjQzKJrQ5Sabai.jpg,[],"[{'iso_3166_1': 'SG', 'name': 'Singapore'}]",2011-06-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Where The Road Meets The Sun,False,4.3,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,131074,tt0045201,en,Hunted,Violent fugitive and mistreated small boy team up to flee from authority.,0.420001,/psbY2oq6VmwrilVwREJwSmfH2Mt.jpg,"[{'name': 'Independent Artists', 'id': 4913}, {'name': 'British Film-Makers', 'id': 16211}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-03-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hunted,False,5.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,26531,tt0031580,en,The Little Princess,The classic Shirley Temple film in which a little girl goes in search of her father who is reported missing by the military during World War I.,5.640722,/xr3TBVOYcBQlRBBt7XxaljIwTPa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great classic comes to life in glorious Technicolor!,The Little Princess,False,7.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,5844,tt0331834,ja,アライヴ,"Tenshu is imprisoned and sentenced to death for murdering the men who raped his girlfriend. However, he manages to survive his execution and is presented with an option: face another execution attempt or subject himself to their bizarre and dangerous experiments.",1.877915,/l9ok0VvsxN6bSG5e4O5bZqVcNQR.jpg,"[{'name': 'Suplex', 'id': 20303}, {'name': 'napalm FiLMS', 'id': 20304}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-09-12,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A life worse than death.,Alive,False,6.2,11.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10402, 'name': 'Music'}]",,20391,tt0064782,en,Paint Your Wagon,"A Michigan farmer and a prospector form a partnership in the California gold country. Their adventures include buying and sharing a wife, hijacking a stage, kidnapping six prostitutes, and turning their mining camp into a boom town. Along the way there is plenty of drinking, gambling, and singing. They even find time to do some creative gold mining.",10.648872,/1wDiGBBhXStKy2674zDSEwxlBcw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Alan Jay Lerner Productions', 'id': 12049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-10-15,31678778.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Stake Your Claim To The Musical Goldmine of '69!,Paint Your Wagon,False,6.3,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,54406,tt0379053,en,The Young Visiters,"The Young Visiters, written in twelve days by nine-year-old Daisy Ashford in 1890, is a surreal blend of naiveté, precocious perception and inadvertent social satire.",0.637468,/4cpofGoQANqiVrU2pZ7s8qPHHuj.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-12-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Young Visiters,False,3.8,2.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://blog.pixnet.net/cape7,19939,tt1267160,zh,海角七號,"Aga, a band singer, returns to Hengchun with frustration. Tomoko is a Japanese model assigned to organize a local warm-up band for the Japanese super star beach concert. Together with other five ordinary Hengchun residents who were not expected to be great or anything, they formed an impossible band.",1.461326,/qB8lefAbMDLpCv4m1991bFolCpU.jpg,"[{'name': 'ARS Film Production', 'id': 4129}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2008-08-22,0.0,129.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Cape No. 7,False,6.5,15.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,277190,tt2371158,nl,Oorlogsgeheimen,"Tuur and Lambert are best friends. But the war is closing in and is about to change their lives forever. Tuurs dad joined the resistance and even his big brother seems so be part of it. Lamberts family on the other hand choose to obey the Germans. Then a new girls from the city shows up, befriending the boys but telling her secret to only one of them. A choice that separates the boys and ultimately gets her in trouble.",2.075151,/ber7FxqDVgPGHDD68orIXApDTai.jpg,"[{'name': 'Bijker Film & TV', 'id': 72315}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2014-07-03,0.0,94.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Secrets of War,False,6.6,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,126415,tt0062424,it,"L'uomo, l'orgoglio, la vendetta","A Spanish army officer, Don Jose (Nero), stationed in Seville, meets and begins a relationship with a mysterious gypsy, Carmen (Aumont). After he discovers she has cheated on him with his Lieutenant, he kills the officer and flees the city with Carmen. He recovers from his wounds and is forced to begin the life of a bandit.",0.956631,/vjX6euEPVbQeOe9vtSl2cbAQ0Yf.jpg,"[{'name': 'Fono Roma', 'id': 144}, {'name': 'Terra-Filmkunst', 'id': 4784}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-12-22,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Pride and Vengeance,False,6.3,3.0
False,,43000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10468,tt0191754,en,28 Days,"After getting into a car accident while drunk on the day of her sister's wedding, Gwen Cummings is given a choice between prison or a rehab center. She chooses rehab, but is extremely resistant to taking part in any of the treatment programs they have to offer, refusing to admit that she has an alcohol addiction.",4.756669,/qTrrElHcONoix4hb4IpLiqEnjlb.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life of the Party... before she got a life.,28 Days,False,6.0,210.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.youtube.com/watch?v=dIgzh6OPYQQ,2981,tt0016039,en,The Lost World,The first film adaptation of Sir Arthur Conan Doyle's classic novel about a land where prehistoric creatures still roam.,2.968503,/bEHH13QZKvGJS7H3U5JlcroqLFX.jpg,"[{'name': 'First National Bank of Chicago (London Branch)', 'id': 426}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-06-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lost World,False,6.6,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,315669,tt4076934,cn,我的特工爷爷,"A retired bodyguard who has settled into a corner of the world where China, Russia and North Korea meet as he suffers from early dementia finds a new friend in a young girl. When her life is threatened by her father's connection with a local crime lord, .the bodyguard must call upon his long forgotten skills to save her.",1.941475,/vchknQnBnexH2rEK3HjKPOEMI8v.jpg,"[{'name': 'Edko Films', 'id': 10284}, {'name': 'Lava Bear Films', 'id': 32300}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2016-04-01,0.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,My Beloved Bodyguard,False,5.9,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,47340,tt0090915,en,Dead End Drive-In,"In the near future, drive-in theatres are turned into concentration camps for the undesirable and unemployed. The prisoners don't really care to escape because they are fed and they have a place to live which is, in most cases, probably better than the outside. Crabs and his girlfriend Carmen are put into the camp and all Crabs wants to do is escape.",1.054406,/cSGje86ye1PkumRNoeBSOio9lnI.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'Springvale Productions', 'id': 23570}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1986-08-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There's a party every day, a movie every night, and all the junk food you can eat. What more can a kid want... except to get out.",Dead End Drive-In,False,6.4,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,44890,tt0043565,en,The Frogmen,"The new commander of a Navy Underwater Demolition Team--nicknamed ""Frogmen""--must earn the respect of the men in his unit, who are still grieving over the death of their former commander and resentful of the new one.",4.411709,/p2RQNndtUUsb8x0qBrXD8Xz8Nfz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-01-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,UNCLE SAM'S UNDERWATER COMMANDOS!,The Frogmen,False,5.1,6.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,33272,tt1270090,en,Lucky Country,"1902....the Australian Federation is a year old. Twelve year-old Tom's father, Nat, has dragged him and his sister, Sarah, to an isolated farm at the edge of the woods. But Nat's dream of living off the land has died and he is losing his grip on sanity. When three ex-soldiers arrive at their cabin one night Tom, like his father, believes they are providence.",0.342535,/bDhffFe1FMYK82znBQWskJuCSPc.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-07-16,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One day, your luck runs out...",Lucky Country,False,3.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25430,tt0041113,en,All the King's Men,All The King's Men is the story of the rise of politician Willie Stark from a rural county seat to the governor's mansion.,3.975372,/28ikc56V3buE2fe3Dp5a7Gy8oj6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-11-08,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Might Have Been A Pretty Good Guy … If Too Much Power … And Women … Hadn’t Gone To his Head!,All the King's Men,False,6.3,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://tasse.lv/works/films/es_esmu_seit/,382913,tt4356104,lv,Es esmu šeit,"Siblings Roby and Raya after the death of their father and being abandoned by their mother, are forced to live with their dominating grandmother in a small country house owned by their family. Things change after the sudden death of their grandmother. The teenagers have to face a tough choice: either to report the accident and submit themselves to a life in an orphanage or hide the dead body and live as if nothing has happened.",0.285596,/66ti4VpgANlnrRtEglizIXCBx90.jpg,"[{'name': 'Tasse Film', 'id': 93635}]","[{'iso_3166_1': 'LV', 'name': 'Latvia'}]",2016-02-26,0.0,105.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}]",Released,"From now on, we are not skipping school. And you will do your homework!",Mellow Mud,False,6.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,105981,tt0020122,en,Lucky Star,"Mary, a poor farm girl, meets Tim just as word comes that war has been declared. Tim enlists in the army and goes to the battlefields of Europe, where he is wounded and loses the use of his legs. Home again, Tim is visited by Mary, and they are powerfully attracted to each other; but his physical handicap prevents him from declaring his love for her. Deeper complications set in when Martin, Tim's former sergeant and a bully, takes a shine to Mary.",1.333157,/8o2i8VO4mw4ZcIVaNeztrtbjFIf.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-08-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Star,False,8.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.jeangentil.com/,81634,tt1376422,es,Jean Gentil,"Jean Remy is a Haitian man struggling to find employment in Dominican Republic. Confronted with rejection and discrimination in the city, he sets off to try his luck in the countryside. Imbued with a naturalistic grace, this deeply sympathetic portrait speaks eloquently to the trials of humanity.",0.085868,/4R0Q6OCroqjdcSHEHqgpRwAjopU.jpg,"[{'name': 'Canana Films', 'id': 1719}, {'name': 'Bärbel Mauch Film', 'id': 74619}, {'name': 'Escuela Internacional de Cine y Televisión (EICTV)', 'id': 89823}]","[{'iso_3166_1': 'DO', 'name': 'Dominican Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2012-04-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cr', 'name': ''}]",Released,,Jean Gentil,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49622,tt0140447,en,The Passion of Ayn Rand,"The rather eccentric (especially in her thinking) author of ""The Fountainhead"" and ""Atlas Shrugged"" becomes involved with a much younger, and married man... to the dismay of those close to her.",0.791025,/1OFtjvKQWEMX3rzYhCEE13q9w1O.jpg,[],[],1999-01-27,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Passion of Ayn Rand,False,2.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,58069,tt0800341,ko,화려한 휴가,"The citizens of Gwangju lead a relatively peaceful life, until one day the military takes over the city, accusing the residents of conspiracy and claiming that they are communist sympathisers preparing a revolution against the current government. Seeing as the soldiers beat defenceless people, mainly students, to death, the citizens are in for retaliation and form a militia.",0.613963,/prfKmhgM3HiUSU1tfXvIw831iEA.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-07-25,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,May 18,False,6.4,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,94204,tt1810697,en,Meeting Evil,"Follows disillusioned young family man John as a mysterious stranger, Richie takes him on a murder-fueled ride that transforms the weak-willed John into a desperate hero willing to go to any length to protect his family.",3.554939,/uAuodJg75f7CiDSboaSIQYR3lvC.jpg,"[{'name': 'Sony Pictures', 'id': 34}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-03,525.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Meeting Evil,False,4.7,59.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",http://www.dreamworks.com/ab/,14,tt0169547,en,American Beauty,"Lester Burnham, a depressed suburban father in a mid-life crisis, decides to turn his hectic life around after developing an infatuation with his daughter's attractive friend.",20.726578,/or1MP8BZIAjqWYxPdPX724ydKar.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Jinks/Cohen Company', 'id': 2721}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-15,356296601.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Look closer.,American Beauty,False,7.9,3438.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,174895,tt0497639,ru,"Молчи, грусть... молчи","Paula is a circus performer married to the alcoholic clown-acrobat Lorio. Lorio's heavy drinking leads to him being severely injured during a performance. This forces Paula and the now-crippled Lorio to become street musicians. This film formerly ran to 81 minutes – regrettably, the second half is considered lost.",0.16121,/cKZgclzQ2KB0qPhAi9xH3fgzMtC.jpg,[],[],1918-05-14,0.0,45.0,[],Released,,"Be Silent, Sorrow, Be Silent",False,5.7,3.0
False,,2400000,"[{'id': 18, 'name': 'Drama'}]",,49471,tt0116404,en,Get on the Bus,"Get On the Bus follows several Black men on a cross country bus trip to the Million Man March. On the bus are an eclectic set of characters including a laid off aircraft worker, a former Gang Banger, a Hollywood actor, a cop who is of mixed racial background, and a White bus driver, all make the trek discussing issues surrounding the march, manhood, religion, politics, and race.",5.230661,/khxusCDdO5JKZ2MBE1xKA52Y5Rq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-16,5731103.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On October 16, 1996, the one year anniversary of the Million Man March, Spike Lee invites you to lift your head, raise your voice, and...get on the bus.",Get on the Bus,False,7.0,11.0
