adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,21385,tt0371823,en,"Mickey, Donald, Goofy: The Three Musketeers","In Disney's take on the Alexander Dumas tale, Mickey Mouse, Donald Duck and Goofy want nothing more than to perform brave deeds on behalf of their queen (Minnie Mouse), but they're stymied by the head Musketeer, Pete. Pete secretly wants to get rid of the queen, so he appoints Mickey and his bumbling friends as guardians to Minnie, thinking such a maneuver will ensure his scheme's success. The score features songs based on familiar classical melodies.",7.673021,/uDvv54as7hLH7aWHwPyIVvoNb9K.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'DisneyToon Studios', 'id': 5391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-04,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All for fun and fun for all,"Mickey, Donald, Goofy: The Three Musketeers",False,6.3,162.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42441,tt0200215,it,Tifosi,,3.003893,/4KVCrKc22nOVTFs7fH9dYH7sTuK.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1999-10-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tifosi,False,5.1,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58494,tt1853533,en,Daniel Tosh: Happy Thoughts,"Daniel Tosh performs in front of a live San Francisco audience in this stand-up special for Comedy Central, and touches on topics ranging from sports and pop culture, to religion and politics.",0.762356,/sIaALjDjCzLyZSVlwox8x5TQC7C.jpg,"[{'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-08,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Daniel Tosh: Happy Thoughts,False,6.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,380879,tt5038358,fr,Des nouvelles de la planète mars,"Philippe Mars wants to please everyone. He wants to be a good father, a friendly ex-husband, a helpful colleague and an understanding brother. Unfortunately, his little world goes out of its planned orbit. His son becomes a hardcore vegetarian, his daughter a compulsive swot, whilst his sister exhibits giant paintings of their naked parents. At the office he must face the rampages of his mentally unstable colleague Jerôme who one night turns up at his door with a young woman in tow who has just been released from a clinic.",2.266545,/4153kd793PrT2uwEQS3Z65a3qH.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'Artémis Productions', 'id': 11773}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-09,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,News from Planet Mars,False,5.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43000,tt0055827,en,Le caporal épinglé,"The story serves as a companion piece to Renoir's 1937 film, Grand Illusion, once more bringing together men from across the broad social spectrum of French society to depict one man's Sisyphean efforts to escape captivity in a German POW camp.",0.655428,/52XiZ0Uq0oalj3svlMKoKLnqYYA.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-23,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Elusive Corporal,False,5.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,130885,tt0046397,en,Take Me to Town,"Saloon entertainer Vermilion O'Toole and her former partner in crime Newt Cole escape from a train ride to prison and hide out in logging town Timberline. Meanwhile, the three 'cute' sons of widower Will Hall come to town in search of a wife for their dad, and pick our heroine. Vermilion needs to lay low to escape the marshal, so she accepts the boys' offer to visit pioneer community Pine Grove. Once there, she annoys local Mrs. Grundys but eventually starts to fit in. But what is that blackhearted villain Newt Cole up to? Written by Rod Crawford",0.051803,/gWHTn9mnEv0wfSFhHx5zZo7ZHy5.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 73178}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-06-19,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Take Me to Town,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,200796,,pl,Show,,0.149818,/jJqBwcV1rG3IfbxPA7dk8BgtZR3.jpg,[],[],2003-03-19,0.0,,[],Released,,Show,False,6.3,2.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,19293,tt0064132,en,Carry On Again Doctor,"Dr Nookey is disgraced and sent to a remote island hospital. He is given a secret slimming potion by a member of staff, Gladstone Screwer, and he flies back to England to fame and fortune. But others want to cash in on his good fortunes, and some just want him brought down a peg or two.",2.730509,/igcB5GeusHvGOOe1vRpM5IFtQg4.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-12-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Their latest laughter operation!,Carry On Again Doctor,False,6.2,20.0
False,"{'id': 429232, 'name': 'Vai Que Dá Certo', 'poster_path': None, 'backdrop_path': None}",1000000,"[{'id': 35, 'name': 'Comedy'}]",,180371,tt2220408,pt,Vai Que Dá Certo,5 friends have a plan to rob a transporter that can change their lives.,2.685498,/fN4jTgLXmhZYRGbwheknfB4vRes.jpg,[],[],2013-03-22,0.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Vai Que Dá Certo,False,6.1,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,27470,tt0063612,en,Skidoo,"Ex-gangster Tony Banks is called out of retirement by mob kingpin God to carry out a hit on fellow mobster ""Blue Chips"" Packard. When Banks demurs, God kidnaps his daughter Darlene on his luxury yacht.",1.448899,/x42yTVuqtGTXZoWHH2e47rAIUxn.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Otto Preminger Films', 'id': 3266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-19,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes two to skidoo.,Skidoo,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30982,tt0006177,en,The Tramp,"The Little Fellow finds the girl of his dreams and work on a family farm. He helps defend the farm against criminals, and all seems well, until he discovers the girl of his dreams already has someone in her life. Unwilling to be a problem in their lives, he takes to the road, though he is seen skipping and swinging his cane as if happy to be back on the road where he knows he belongs.",1.940708,/6kcnUwrAdE4d2PCSddAlLbaz33h.jpg,"[{'name': 'The Essanay Film Manufacturing Company', 'id': 5109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-04-12,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tramp,False,6.5,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hippothemovie.com/,442750,tt3758708,en,The Hippopotamus,Disgraced poet Ted Wallace is summoned to his friend's country manor to investigate a series of unexplained miracles.,2.080934,/gU84M23dwakvYtcppMfTNFLmFbf.jpg,"[{'name': 'Electric Shadow Company', 'id': 41511}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-03-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A beast of a comedy.,The Hippopotamus,False,7.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55180,tt0161743,en,The Last Big Thing,"From a bland tract house on the outskirts of Los Angeles, Simon Geist (with occasional help from his platonic girlfriend Darla) wages war against all of modern American popular culture. Geist starts up a magazine called ""The Next Big Thing"", which he uses to confront and insult upcoming actors, comics, models and rock bands. As Geist's mysterious Underground Agenda escalates, will he become the ""last big thing"", or be co-opted by the very forces he is railing against? Written by Van Film Fest",0.695095,/At4ko7E6d7L1cXE0zsv0OICmwzG.jpg,"[{'name': 'Byronic Pose Productions', 'id': 17181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-23,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The culture is going down on itself... go ahead, Scream!",The Last Big Thing,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9821,tt0119670,en,The Mighty,"This tells the story of a strong friendship between a young boy with Morquio's syndrome and an older boy who is always bullied because of his size. Adapted from the novel, Freak the Mighty, the film explores a building of trust and friendship. Kevin, an intelligent guy helps out Maxwell to improve his reading skills. In return, Kevin wants Maxwell to take him out places since he is not allowed out unauthorized. Being the social outcasts of the town, Kevin and Maxwell come to realize that they are similar to each other and accept that they are ""freaks"" and nothing will stop them.",6.78844,/mPd6AxMdTtOvfKd8c2Wc3OalIhG.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The quest for friendship is the noblest cause of all,The Mighty,False,7.1,51.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,17287,tt0462485,en,Poultrygeist: Night of the Chicken Dead,"Humans... the other white meat... Unless you're black, then it's dark meat... Or if you are Asian, then it's yellow meat... Or if you are Native American, it's red meat...",5.072909,/uIuCa6iUDxNcfFOktwrldwNWMPH.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Poultry Productions LLC', 'id': 18321}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-26,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Poultrygeist: Night of the Chicken Dead,False,5.9,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36246,tt0239655,ja,MONDAY,A simple funeral turns a man's world upside down.,1.089339,/1WJKsMLzMq6Ejp6xKm0vNlNmJKM.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-01-01,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Monday,False,7.5,22.0
False,,2700000,"[{'id': 35, 'name': 'Comedy'}]",,166262,tt2461908,it,All'ultima spiaggia,,0.263761,/css4wMaEzxLyxyZqpLvS8S1dIZx.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-10-04,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,All'ultima spiaggia,False,4.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,359460,tt5031892,ko,탐정: 더 비기닝,"Dae-man is a crime enthusiast who runs a power blog about the country’s biggest cold cases. He aspired to be a homicide detective but after years of failed attempts, he now runs a comic store. He walks on eggshells around his wife for failing to provide for the family. But he cannot help himself making daily trips to the police station. One day, his best friend and detective, Jun-su, is charged with the murder. Dae-man sets out to investigate to prove his friend’s innocence. Only the washed up Detective Noh offers to help his colleague in trouble. A cold case specialist blogger’s theory coupled with field experience of a seasoned detective and the two launch a joint investigation into their friend’s alleged murder.",1.265446,/epjBajYXNBZtP5YSk4RWmuXLKn3.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-09-24,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Accidental Detective,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.diggersmovie.com/,17439,tt0469897,en,Diggers,"Diggers is a coming-of-age story directed by Katherine Dieckmann. It portrays four working-class friends who grow up in The Hamptons, on the South Shore of Long Island, New York, as clam diggers in 1976. Their fathers were clam diggers as well as their grandfathers before them. They must cope with and learn to face the changing times in both their personal lives and their neighborhood.",3.662818,/wY69ynMwI5TOZ9bqUYi47ha2lKe.jpg,[],[],2006-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diggers,False,5.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,272426,tt1143145,de,H3 - Halloween Horror Hostel,,0.045829,/lOpxqLf3SrD7kc3IgSHnVTmYs3W.jpg,"[{'name': 'Pro7', 'id': 1589}, {'name': 'Rat Pack Filmproduktion', 'id': 5754}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-03-18,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,H3 - Halloween Horror Hostel,False,2.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26817,tt0058580,en,Sex and the Single Girl,A womanizing reporter for a sleazy tabloid magazine impersonates his hen-pecked neighbor in order to get an expose on renowned psychologist Helen Gurley Brown.,1.045178,/jkbzNw8Oc4rv0QqgFw4nAxvitge.jpg,"[{'name': 'Fernwood Productions Inc.', 'id': 17406}, {'name': 'Reynard', 'id': 17407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-25,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She wrote the book on love!,Sex and the Single Girl,False,5.9,17.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,36068,tt0097839,fr,Marquis,"In pre-French Revolution Bastille, the Marquis is held being unjustly accused of working to overthrow the king. While his talking penis, Colin, longs for action, Marquis himself only desires to write his deviant stories in peace.",0.914873,/2rEqOUDkWDHC7AVGVltaxWkXhv2.jpg,"[{'name': 'Aligator Producciones', 'id': 6485}, {'name': 'Tchin Tchin Productions', 'id': 55248}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1989-04-26,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marquis,False,5.7,8.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,22752,tt0034091,en,The Reluctant Dragon,"Humorist Robert Benchley attempts to find Walt Disney to ask him to adapt a short story about a gentle dragon who would rather recite poetry than be ferocious. Along the way, he is given a tour of Walt Disney Studios, and learns about the animation process.",8.095106,/fNqWGKqs2kvbD6dDHxQv4Z2r7wm.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-19,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The big feature show with a thousand surprises!,The Reluctant Dragon,False,6.7,26.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,66668,tt0201394,en,The Shrink Is In,A young woman impersonates a shrink to win over her Prince Charming.,0.802417,/4tLEJpupggArsFTAjrpGPzk2j1H.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Girl Needs More Than 60 Minutes!,The Shrink Is In,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.netflix.com/WiMovie/80029368,336736,tt4624852,en,Chris D'Elia: Incorrigible,"A Netflix Comedy Special:  Comedian and actor Chris D’Elia (""Undateable"" and ""Whitney""), known for his dynamic physical comedy, explains why the NFL would be way more entertaining if it were real lions, bears and Vikings battling each other, that babies are the worst prize ever, and that you should never ask a Cuban directions unless you’re ready for the best time of your life.",0.684656,/c09BjEeOf2YGR5JRAuIJJuFTbtF.jpg,[],[],2015-04-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With his one-of-a-kind take on everything from dating to the NFL, Chris D'Elia truly is incorrigible.",Chris D'Elia: Incorrigible,False,4.9,8.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.jaanetu.com/,14467,tt0473367,en,Jaane Tu... Ya Jaane Na,"Jaane Tu... Ya Jaane Na (translation: Whether you know... or not) is a 2008 Indian romantic comedy film, written and directed by Abbas Tyrewala. The film stars Imran Khan and Genelia D'Souza in pivotal roles.  Produced by Mansoor Khan, Aamir Khan, it marks the directional debut of Abbas Tyrewala, the debut of Imran Khan (Aamir Khan's nephew) and Prateik Babbar as actors, and the re-appearance of D'Souza in Hindi cinema. Released on 4 July 2008, the film received positive reviews, and went on to become a Super Hit at the box office.  The music is by A. R. Rahman.",1.970054,/diebzOOyPMcnJf8PRcKKPYTKIGO.jpg,"[{'name': 'PVR Cinemas', 'id': 3661}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,11100000.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,So when do you know it's love?,Jaane Tu... Ya Jaane Na,False,6.7,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100046,tt1769363,en,The Giant Mechanical Man,An offbeat romantic comedy about a silver-painted street performer and the soft spoken zoo worker who falls for him.,3.403206,/r9K2kmLrm2gIJuUPO6VamakgvDE.jpg,[],[],2012-04-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Giant Mechanical Man,False,6.1,54.0
