adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,123049,tt0090223,en,Twice in a Lifetime,"A middle-aged steelworker is content with his job and his family, but feels that something is missing in his life. On his 50th birthday, he stops in at a local bar for a drink to celebrate. He finds himself attracted to the young, very sexy barmaid--and, to his surprise, he finds that she is also very attracted to him.",0.86176,/oPE5iK2y0Xk8UOAT0LboVteYTi0.jpg,"[{'name': 'Bud Yorkin Productions', 'id': 57043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-23,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twice in a Lifetime,False,6.0,6.0
False,"{'id': 135495, 'name': 'King Kong (1933 series)', 'poster_path': '/pM9K6M8wZNypSEXoi2TaeXGpcHu.jpg', 'backdrop_path': None}",672000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,244,tt0024216,en,King Kong,An adventure film about a film crew in search of a monster on a remote island. The crew finds King Kong and decides to take him back to New York as a money making spectacle. The film is a masterpiece of Stop-Motion in filmmaking history and inspired a line of King Kong films.,8.73274,/vXInYahVp31uL8wZORckaoHq565.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-04-07,10000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Monster of Creation's Dawn Breaks Loose in Our World Today!,King Kong,False,7.7,346.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.ashleymovie.com/,212967,tt2084093,en,Ashley,"A teenage girl, distraught from her vain attempt to connect with her estranged mother, resorts to cutting herself. When she develops an online relationship with an older woman, she learns to accept her sexuality and the endless solitude of sprawling suburbia.",1.516169,/9x7iorAZuNYhIq4iegcWXbMpmII.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ashley,False,4.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.diggersmovie.com/,17439,tt0469897,en,Diggers,"Diggers is a coming-of-age story directed by Katherine Dieckmann. It portrays four working-class friends who grow up in The Hamptons, on the South Shore of Long Island, New York, as clam diggers in 1976. Their fathers were clam diggers as well as their grandfathers before them. They must cope with and learn to face the changing times in both their personal lives and their neighborhood.",3.662818,/wY69ynMwI5TOZ9bqUYi47ha2lKe.jpg,[],[],2006-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diggers,False,5.5,10.0
False,,2000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,49035,tt0242256,ta,அலைபாயுதே,"After a difficult romance in a class-divided society, the love birds find out marriage is not what they thought it would be.",0.570021,/1g2uNpyCnbw4z21Y3z6ALBGd5sC.jpg,"[{'name': 'Madras Talkies', 'id': 3118}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-04-14,6000000.0,156.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Alaipayuthey,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42260,tt0073424,de,Mutter Küsters' Fahrt zum Himmel,"Frau Kusters is preparing dinner late one seemingly ordinary afternoon in her seemingly ordinary kitchen in Frankfurt, Germany. Mrs. Kusters wants to add canned sausages to the stew, her annoying daughter-in-law thinks otherwise. The point, we soon find out, is moot: Mr. Kusters has murdered the personnel director at the soap factory where he works before committing suicide.",1.307253,/vf02bhcKgNkDlONob4qhxM6w9HV.jpg,"[{'name': 'Filmverlag der Autoren', 'id': 10869}, {'name': 'Tango Film', 'id': 11626}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-07-01,0.0,108.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Mother Küsters Goes to Heaven,False,8.2,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://iiimovie.com/,329013,tt3993732,ru,III,"A small European town, where sisters Ayia and Mirra live, gets struck down by an unknown disease which takes many lives. Following their mother's death, the younger sister falls ill. Having realized that conventional medicine is useless in the face of the sister's disease, Ayia seeks help from Father Herman, a parish priest and a close family friend. In his house she finds books that are very far from the conventional religion. She gets to know that only penetration into Mirra's sick subconscious mind and discovery of the true cause of her disease will give her a chance to save her sister. Ayia is ready to go through this terrifying ritual, dive into the depths of the subconscious mind, and face the demons residing there.",0.541651,/kQkids4Nh8WlFyIbAX6m84ez70f.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-03-02,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"The deeper to the bottom of the ocean, the darker it gets...",III,False,5.7,12.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.jaanetu.com/,14467,tt0473367,en,Jaane Tu... Ya Jaane Na,"Jaane Tu... Ya Jaane Na (translation: Whether you know... or not) is a 2008 Indian romantic comedy film, written and directed by Abbas Tyrewala. The film stars Imran Khan and Genelia D'Souza in pivotal roles.  Produced by Mansoor Khan, Aamir Khan, it marks the directional debut of Abbas Tyrewala, the debut of Imran Khan (Aamir Khan's nephew) and Prateik Babbar as actors, and the re-appearance of D'Souza in Hindi cinema. Released on 4 July 2008, the film received positive reviews, and went on to become a Super Hit at the box office.  The music is by A. R. Rahman.",1.970054,/diebzOOyPMcnJf8PRcKKPYTKIGO.jpg,"[{'name': 'PVR Cinemas', 'id': 3661}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-04,11100000.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,So when do you know it's love?,Jaane Tu... Ya Jaane Na,False,6.7,37.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,346,tt0047478,ja,七人の侍,"A samurai answers a village's request for protection after he falls on hard times. The town needs protection from bandits, so the samurai gathers six others to help him teach the people how to defend themselves, and the villagers provide the soldiers with food. A giant battle occurs when 40 bandits attack the village.",15.01777,/v6xrz4fr92KY1oNC3HsEvrsvR1n.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1954-04-26,271841.0,207.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Mighty Warriors Who Became the Seven National Heroes of a Small Town,Seven Samurai,False,8.2,892.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100046,tt1769363,en,The Giant Mechanical Man,An offbeat romantic comedy about a silver-painted street performer and the soft spoken zoo worker who falls for him.,3.403206,/r9K2kmLrm2gIJuUPO6VamakgvDE.jpg,[],[],2012-04-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Giant Mechanical Man,False,6.1,54.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33344,tt0119324,en,The House of Yes,"Jackie-O is anxiously awaiting the visit of her brother home for Thanksgiving, but isn't expecting him to bring a friend. She's even more shocked to learn that this friend is his fiance. It soon becomes clear that Jackie Kennedy's obsession is nothing compared to her obsession with her brother, as it also becomes clear she isn't the only member of the family with problems..",3.974374,/uBu2KizwNg1NAduWOILTDL3UqoY.jpg,"[{'name': 'Miramax Films', 'id': 14}]",[],1997-10-10,626057.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The House of Yes,False,6.3,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.pricelessthemovie.com,393765,tt4978274,en,Priceless,"James, down on his luck and desperate for some quick cash, agrees to drive a small truck across country. He soon realizes that he's made a huge mistake and has inadvertently become involved in a dangerous human trafficking ring. The unlikely hero risks it all to shut down the trafficking ring and save the woman he is falling in love with.",5.279713,/ztpZw7YYLVC79mQMiPVWUoUVIPb.jpg,"[{'name': 'Radiate Films', 'id': 75818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's Worth Fighting For,Priceless,False,6.2,31.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18555,tt0116353,en,Foxfire,The story of five teenage girls who form an unlikely bond after beating up a teacher who has sexually harassed them. They build a solid friendship but their wild ways begin to get out of control.,3.186891,/3LR8l22YXY8DuBKnF79HO59V5iX.jpg,"[{'name': 'Rysher Entertainment', 'id': 11661}, {'name': 'Red Mullet Productions', 'id': 24827}, {'name': 'Chestnut Hill Productions', 'id': 26192}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-23,258263.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It took them 17 years to learn the rules. And one week to break them all.,Foxfire,False,6.3,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://www.amadorlapelicula.es/,56440,tt1477171,es,Amador,"A drama centered on a young woman who takes a summer job caring for a bed-ridden older man, and the intimate secrets they begin to share with one another.",3.119413,/6VMPY7vJbNjNjPCydyC4B0DFFrT.jpg,"[{'name': 'Reposado Producciones', 'id': 669}, {'name': 'Mediapro', 'id': 12010}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-10-08,0.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Amador,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,58129,tt0012364,sv,Körkarlen,"It's New Year's Eve. Three drunkards evoke a legend. The legend tells that the last person to die in a year, if he is a great sinner, will have to drive during the whole year the Phantom Chariot, the one that picks up the souls of the dead...",3.830428,/wjFmT2cIWBOYBSEOJvKGTFrqu2H.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1921-01-01,0.0,106.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Phantom Carriage,False,7.7,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9782,tt0448075,en,The Night Listener,"In the midst of his crumbling relationship, a radio show host begins speaking to his biggest fan, a young boy, via the telephone. But when questions about the boy's identity come up, the host's life is thrown into chaos.",11.478867,/jBcQZRnTgAGWLBzKxcjK99VGBIq.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'IFC Films', 'id': 307}, {'name': 'Fortissimo Films', 'id': 1615}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You never know who's listening.,The Night Listener,False,5.5,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,47616,tt0059927,en,The Yellow Rolls-Royce,A classic car changes the lives of three sets of owners.,1.564403,/rhurxpq6JedmwvvmRPmNcIILLtS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'De Grunwald Productions', 'id': 12744}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-12-31,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything Happens In The Yellow Rolls Royce!,The Yellow Rolls-Royce,False,4.9,10.0
False,,1089360,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,32511,tt1337051,ro,"Polițist, adjectiv",A cop named Cristi must go undercover to trail teen Victor who is suspected of selling pot in the north-eastern city of Vasliu.,0.663231,/9hy5ADcuGPGu3FiPRIobHG70tra.jpg,"[{'name': 'HBO', 'id': 6068}, {'name': '42 Km Film', 'id': 51274}, {'name': 'Periscop Film', 'id': 83867}, {'name': 'Racova', 'id': 83868}, {'name': 'Raza Studio', 'id': 83869}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2009-05-15,48298.0,115.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,"Police, Adjective",False,6.1,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,20695,tt0390450,en,Blessed,"Heather Graham and James Purefoy play a couple who desperately want to have a baby. Unfortunately, she has been diagnosed as infertile, and the couple can't afford the medical treatments that might allow her to conceive. Good fortune appears to be smiling on the couple when they are given an opportunity to receive free treatments at a mysterious fertility clinic.",2.369185,/iUcqTNeriSfEYHkokmuer2G41lQ.jpg,"[{'name': 'Andrew Stevens Entertainment', 'id': 2100}, {'name': 'Syndicate Films', 'id': 3819}, {'name': 'K%2FW Productions', 'id': 3820}, {'name': 'Phoenix Film Partnership No. 2', 'id': 3821}, {'name': 'Blessed Film Company', 'id': 3822}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-05-16,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blessed,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2033,tt0116635,en,Infinity,Story of the early life of genius and Nobel Prize-winning physicist Richard Feynman.,1.226688,/pwADoLVt7sO79V9HtTUKLNSPTEt.jpg,"[{'name': 'Neo Productions', 'id': 887}, {'name': 'Overseas FilmGroup', 'id': 888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-04,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Infinity,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,110001,tt0082424,es,La fuga de Segovia,"Narrates the escape of 29 political prisoners, led by ETA, from Segovia prison. Based on actual events.",0.075432,/prFWhVE7wsZ7HW3hE2kVNSF7Ukj.jpg,"[{'name': 'Frontera Films S.A.', 'id': 73820}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1981-11-07,0.0,0.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Escape from Segovia,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,173580,tt0019843,en,Dynamite,"Wealthy Cynthia is in love with not-so-wealthy Roger, who is married to Marcia. The threesome is terribly modern about the situation, and Marcia will gladly divorce Roger if Cynthia agrees to a financial settlement. But Cynthia's wealth is in jeopardy because her trust fund will expire if she is not married by a certain date. To satisfy that condition, Cynthia arranges to marry Hagon Derk, who is condemned to die for a crime he didn't commit. She pays him so he can provide for his little sister. But at the last minute, Derk is freed when the true criminal is discovered. Expecting to be a rich widow, Cynthia finds herself married to a man she doesn't know and doesn't want to.",0.886807,/qurM18DVQDRWzuhv8jfxx2z9U56.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-12-13,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She Denied Him Her Love, So He Took It! She Stole His Name, Tricked Him, Humbled Him and - in the end - Worshipped Him!",Dynamite,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34148,tt0052918,en,Imitation of Life,"Lora Meredith, a white single mother who dreams of being on Broadway, has a chance encounter with Annie Johnson, a black widow. Annie becomes the caretaker of Lora's daughter, Suzie, while Lora pursues her stage career. Both women deal with the difficulties of motherhood: Lora's thirst for fame threatens her relationship with Suzie, while Annie's light-skinned daughter, Sarah Jane, struggles with her African-American identity.",4.480053,/7Eh9ZVKOhyqyYVlKJBm9J51Qbhu.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-01-01,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Imitation of Life,False,7.2,62.0
