adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,36222,tt0301167,ja,Dead or Alive: Final,"Set in a post apocalyptic Yokohama where the population is kept under rigid control by a homosexual megalomaniac mayor. The citizens are administered drugs to suppress heterosexual urges. Officer Takeshi Honda (Riki Takeuchi) is a hard boiled cop enforcing the mayor's agenda, and Ryō (Show Aikawa) is a mellowed out drifter that hooks up with a gang of rebels. When the gang kidnap Takeshi's son, it begins a series of events leading to an inevitable showdown.",0.903011,/8ed4g88lJ5mpx98g4hT3AB7oGhF.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}, {'name': 'Toei Video Company', 'id': 9221}, {'name': 'Excellent Film', 'id': 9222}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-01-12,0.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive: Final,False,5.3,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,206260,tt2901548,zh,天台,"Taiwanese pop sensation Jay Chou, drawing on his years as an actor, director, and recording star, creates a fantasy playground of music, moves, and magic as a backdrop to an action comedy which pays homage to the wondrous musicals of the past, while exploding to life with today’s sound and spirit.",3.180768,/ryNP8k1yhNSalveZXgWfGZWaPG3.jpg,[],[],2013-07-19,0.0,0.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Rooftop,False,6.1,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44823,tt0441324,en,Jerry Springer: The Opera,"'Jerry Springer-The Opera' tells the story of a day in the job of world famous talk-show host, Jerry Springer. Jerry has to sort out a number of guests problems; including a man who wants to dress up as a baby, a man with 3 lovers (one of them a transexual) and a fat woman who wants to be a pole dancer. However, on this particular day, something out of the ordinary will happen...",0.455013,/utF76eWv1DVqDTfw2c0hoESIUXX.jpg,[],[],2005-11-14,0.0,120.0,[],,,Jerry Springer: The Opera,False,6.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,456193,tt6878486,en,"Norm Macdonald: Hitler's Dog, Gossip & Trickery","In this new stand-up special, Norm Macdonald delivers sly, deadpan observations from an older -- and perhaps even wiser -- point of view.",0.778068,/mgkqgiNWaNC4BkUi9MXnGzJ6unV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-09,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Norm Macdonald: Hitler's Dog, Gossip & Trickery",False,7.3,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,92798,tt0062917,en,Duffy,"Duffy is a cunning aristocrat of criminals who is hired by Stefane, a young playboy, to hijack a boat carrying several million dollars of his father's fortune. The plot succeeds, with a little help from Segolene, Stefane's girlfriend - but also with an unexpected, sudden turn of events.",0.290919,/5HTxB7kP6DL9a0AyLl7b2MhxMNt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-09-16,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who Says Piracy is Obsolete Entertainment?,Duffy,False,8.0,3.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10050,tt0192071,en,Get Over It,"When Berke Landers, a popular high school basketball star, gets dumped by his life-long girlfriend, Allison, he soon begins to lose it. But with the help of his best friend Felix's sister Kelly, he follows his ex into the school's spring musical. Thus ensues a love triangle loosely based upon Shakespeare's ""A Midsummer Night's Dream"", where Berke is only to find himself getting over Allison and beginning to fall for Kelly.",7.867139,/7EeNtzBjB0PJoW6RbaK3rvNrrkz.jpg,"[{'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Young, Free And Single. Again.",Get Over It,False,5.5,76.0
False,,2000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,419771,tt5019884,ru,Монах и бес,Fantastic story of the first half of the XIX century about a monk named Ivan who must fight the dark forces in his monastery.,0.698922,/3udM0uLchJUU6DYU2wpoZk7AmMj.jpg,"[{'name': 'Etalon film', 'id': 9341}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-09-08,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Monk and the Demon,False,6.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,72172,tt1143148,en,Cinco días sin Nora,"Jose learns that Nora, the woman he was married to for 30 years and from whom divorced, has committed suicide. The rabbi explains Joseph that due to the celebrations this time of the year, if Nora is not buried that same day, they should wait at least 5 days for the funeral. Nora had planned before his death, a Machiavellian plan in order that Joseph was the one who has to take care of his funeral. But Nora forgot a small detail, a mysterious photograph stored under her bed, that will remind Joseph that the greatest love stories, sometimes are hidden in the smallest places.",0.403236,/lGh3OTYHd74RILwuY2LcNezwJUT.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-06,0.0,92.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nora's Will,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,4613,tt0286947,en,Scorched,"Three bank tellers. One goal: knock the place over. The ultimate inside jobs, plotted by three people with nothing to lose.",4.163428,/6RXZERI71eJrRdLh96wpESK1rNf.jpg,"[{'name': 'Code Entertainment', 'id': 14589}, {'name': 'Eclipse Catering', 'id': 23787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How many tellers does it take to rob a bank?,Scorched,False,5.4,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,232420,tt0104616,ja,きらきらひかる,"Shoko and Mutsuki get married to satisfy their worried parents, but she is well past the age at which a 'good' Japanese woman should marry, and he is in love with a young male college student. The film is less a realistic exploration of gay life than a fairy tale of three young Japanese trying to construct an alternative to the sexual and familial roles given to them by a society turning increasingly emotionally barren.L.",0.464681,/bPqeCqDyCsEw7QE6S2C0Efo8BAX.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Space Bond', 'id': 17995}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-10-24,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Twinkle,False,4.0,1.0
False,"{'id': 426370, 'name': 'The Wog Boy Collection', 'poster_path': '/q7eiDzbwLnvC5sKc2w1BHs6fW2a.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.kingsofmykonos.com.au/,45715,tt1457766,en,The Kings of Mykonos,"The sequel to the highly successful Australian comedy THE WOG BOY - starring Nick Giannopoulous and Vince Colosimo as best mates Steve and Frank. The Kings of Mykonos: Wog Boy 2 picks up a few years after the original and things aren't going so well for the 'Wog Boy'; he's lost his true love (a '69 Valiant Pacer) and all his assets because he trusted Tony the Yugoslav. Steve's best mate Frank has lost touch with the ladies after a messy divorce. But fortue, as ever, favours the 'Wog' when Steve discovers that he has inherited a beach worth millions on the resort island of Mykonos from an uncle he never met...",0.864925,/zECJSGIDhuwUIItjc1g8yeoOHFE.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2010-05-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,It's a Wog Life,The Kings of Mykonos,False,5.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,210487,tt0064203,pl,Człowiek z M-3,,0.162404,/x1nzAvk7xvkmyMXDDigu8OTBJnc.jpg,[],[],1969-02-20,0.0,,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Człowiek z M-3,False,7.0,1.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10723,tt0115783,en,Bulletproof,"An undercover police officer named Rock Keats befriends a drug dealer and car thief named Archie Moses in a bid to catch the villainous drug lord Frank Coltan. But the only problem is that Keats is a cop, his real name is Jack Carter, and he is working undercover with the LAPD to bust Moses and Colton at a sting operation the LAPD has set up.",7.859132,/fUIX9vUzaku5KFLV1fNlDEExr3k.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-06,22611954.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tough cop. Hostile witness.,Bulletproof,False,5.4,164.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.severancefilm.com,5072,tt0464196,en,Severance,"Members (Danny Dyer, Laura Harris, Tim McInnerny) of the Palisades Defense Corp. sales group arrive in Europe for a team-building exercise. A fallen tree blocks the route, and they must hike to their destination. However, a psychotic killer lurks in the woods, and he has a horrible fate in mind for each of the co-workers.",9.632547,/z5br42PMzeIHTK8zZSXiaZpypTl.jpg,"[{'name': 'Qwerty Films', 'id': 892}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'N1 European Film Produktions GmbH & Co. KG', 'id': 8874}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2006-05-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Company Is Making Cutbacks,Severance,False,6.4,169.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,909,tt0037059,en,Meet Me in St. Louis,"In the year before the 1904 St Louis World's Fair, the four Smith daughters learn lessons of life and love, even as they prepare for a reluctant move to New York.",7.331511,/uSCZ8sxf3Cg8b50LUh0WD5Bdhad.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M·G·M's glorious love story with music!,Meet Me in St. Louis,False,6.8,66.0
False,,176000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29286,tt0033397,en,The Black Cat,"Greedy heirs wait in a mansion for a rich cat lover to die, only to learn her cats come first.",0.935686,/h7aF2waORT2zvZHefz0ToKSoUfA.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-05-02,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Even Ladd is scared!,The Black Cat,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26255,tt0102343,en,Love Potion No. 9,"Unlucky in love, chemist Paul Matthews visits gypsy Madame Rosa for help. Quickly realizing he is a hopeless nerd, she gifts him with Love Potion No. 8, which makes anyone who wears it irresistible to the opposite sex for four hours. Paul and animal psychologist coworker Diane Farrow decide to test it on themselves. The awkward pair suddenly find themselves alluring to anyone they approach, but soon realize they are most attracted to each other.",8.358541,/vSj6zbuzAptIIMvoD1Saqgn9J31.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Penta Pictures', 'id': 11018}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-13,754935.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Imagine if sex appeal came in a bottle.,Love Potion No. 9,False,5.4,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64397,tt0907134,pt,"Saneamento Básico, O Filme",A small community of descendants of Italian immigrants in the interior of the state of Rio Grande do Sul resorts to making a video to try to solve the problems of basic sanitation that plague their village.,1.268534,/yDuhYIGvwMRjoowGkfaMb8Cs0RO.jpg,"[{'name': 'Globo Filmes', 'id': 13969}, {'name': 'Casa de Cinema de Porto Alegre', 'id': 17415}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-07-20,0.0,112.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,"Basic Sanitation, the Movie",False,7.0,19.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.hitandrunmovie.com/,109513,tt2097307,en,Hit & Run,Former getaway driver Charlie Bronson jeopardizes his Witness Protection Plan identity in order to help his girlfriend get to Los Angeles. The feds and Charlie's former gang chase them on the road.,7.148558,/fKlHDj9vGuapS3MKpezwlKFqz4w.jpg,"[{'name': 'Primate Pictures', 'id': 10424}, {'name': 'Kim and Jim Productions', 'id': 10425}, {'name': 'Panay Films', 'id': 10426}, {'name': 'Exclusive Media Group', 'id': 11448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-22,14400000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A Comedy That Never Takes Its Foot Off The Gas,Hit & Run,False,5.5,225.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,296779,tt0114884,nl,De wachtkamer,"A large train station, it might be anywhere in a big city. Waiting passengers, some are curiously observing each other, some are too much involved with their own petty problems to pay attention to anything else. Our man, self- assured, practically undresses some of the woman present with his eyes, at least as long as his wife is absent, trying to get them some coffee. A beauty in blue returns his challenging looks, he can hardly believe it's true. Obviously, it is his lucky day today. By the time his wife returns our man has experienced some astonishing things under the watchful eyes of the fellow passengers. And most probably he will be much more reserved next time he sees a beautiful blonde.",0.563832,/2qM6kZnq5iknd1pkgQpDnGQRMKa.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Regina Ziegler Filmproduktion', 'id': 12994}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-10-09,0.0,28.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Waiting Room,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38995,tt0812221,en,Café solo o con ellas,"Javi, Hugo, Dani and Pedro are four friends in their late twenties trying to make a life for themselves. The cafe is where the buddies meet through the ups and downs of fast-paced lives full of basketball games, late-night partying and schemes to get what they want most: a little love and a girl who loves them.",0.193364,/ztr6HKc4IH4p81aO4bG2xgcovf6.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-06-19,0.0,124.0,[],Released,,Café solo o con ellas,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,39016,tt0047184,en,Living It Up,"Homer Flagg (Lewis) is a railroad worker in the small town of Desert Hole, New Mexico. One day he finds an abandoned automobile at an old atomic proving ground. His doctor and best friend, Steve Harris (Martin), diagnoses him with radiation poisoning and gives Homer three weeks to live. A reporter for a New York newspaper, hears of Homer's plight and convinces her editor, to provide an all-expenses paid trip to New York.",0.449448,/mWy4ntEfp2YpNHJaFX97k65ndS1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-07-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,THEY'RE LAFFIN' IT UP!,Living It Up,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,39541,tt0286162,en,Stolen Summer,"Pete, an eight-year-old Catholic boy growing up in the suburbs of Chicago in the mid-1970s, attends Catholic school, where as classes let out for the summer, he's admonished by a nun to follow the path of the Lord, and not that of the Devil. Perhaps taking this message a bit too seriously, Pete decides it's his goal for the summer to help someone get into heaven; having been told that Catholicism is the only sure path to the kingdom of the Lord, Pete decides to convert a Jew to Catholicism in order to improve their standing in the afterlife. Hoping to find a likely candidate, Pete begins visiting a nearby synagogue, where he gets to know Rabbi Jacobson, who responds to Pete's barrage of questions with good humor. Pete also makes friends with the Rabbi's son, Danny, who is about the same age; when he learns that Danny is seriously ill, he decides Danny would be an excellent choice for conversion.",1.329626,/cijocJb4Mfnd8DEmP6LiNgyx8yA.jpg,[],[],2002-03-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You saw the back-stabbing. Now see the final cut.,Stolen Summer,False,6.4,9.0
False,"{'id': 44722, 'name': 'Munna Bhai Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,19625,tt0374887,hi,Munna Bhai M.B.B.S.,A gangster sets out to fulfill his father's dream of becoming a doctor.,2.794501,/zWm8tivdcDyfUubdGvM5h42XFgA.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-12-19,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Munna Bhai M.B.B.S.,False,7.3,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,37527,tt0104139,en,Dr. Giggles,"In 1957, Evan Rendell flees after his father is lynched for killing multiple patients in his effort to find a replacement heart for his ailing wife. After 35 years, Evan escapes from a mental institution and returns to town for revenge, killing off residents one by one. When Jennifer and her friends break into the Rendell house out of morbid curiosity, Evan notices Jennifer has a heart condition similar to his mother and decides to make her his final victim.",1.252367,/5JDLNXWiSCVRLur0oziJk6q5VVk.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-23,8403433.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Doctor is out... of his mind.,Dr. Giggles,False,5.1,34.0
