adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25183,tt1331064,en,Paper Heart,"Paper Heart follows Nick and Charlyne on a cross-country journey to document what exactly ""love"" is. Interviewing ministers, happily married couples, chemists, romance novelists, divorce lawyers, a group of children and more, the determined young girl attempts to find definition and perhaps even experience the mysterious emotion.",7.648005,/dXqtL2xB4neAjDP4rLIEAJZLJYy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-31,1296971.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about love that's taking on a life on its own.,Paper Heart,False,5.7,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22705,tt0200192,it,Tra(sgre)dire,"While scouting out apartments in London for her Venetian boyfriend, Carla rents an apartment that overlooks the Thames. There she meet the lesbian hyper-horny real estate agent Moira.",6.377611,/kZITrLEiTfzzJhtwtXhQUl3ImCQ.jpg,"[{'name': 'Lion Pictures', 'id': 31075}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-01-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cheeky,False,5.5,40.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,14905,tt0120490,en,Welcome to Sarajevo,"Follow a group of international journalists into the heart of the once cosmopolitan city of Sarajevo—now a danger zone of sniper and mortar attacks where residents still live. While reporting on an American aid worker who’s trying to get children out of the country, a British correspondent decides to take an orphaned girl home to London.",7.999793,/9kJOjSLekn2B4hwHiGMOPEhxyrU.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Channel Four Films', 'id': 181}, {'name': 'Dragon Pictures', 'id': 2997}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-09,0.0,103.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"To get the story, they’ll risk everything.",Welcome to Sarajevo,False,6.5,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,274990,tt0105436,da,Sofie,"From 1886 to 1907 in the life of Sofie, a Jew in Copenhagen who is nearly 29, with no marital prospects, living with her loving parents",0.544704,/ighwDLMzAblWk6zKiPdUgyhZjr7.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'Norsk Film', 'id': 12984}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1992-09-25,0.0,152.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Sofie,False,5.0,1.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,9036,tt0397313,en,Eight Below,"In the Antarctic, after an expedition with Dr. Davis McClaren, the sled dog trainer Jerry Shepherd has to leave the polar base with his colleagues due to the proximity of a heavy snow storm. He ties his dogs to be rescued after, but the mission is called-off and the dogs are left alone at their own fortune. For six months, Jerry tries to find a sponsor for a rescue mission.",13.876881,/b25TensrtHJNGeYFFtI86GMO27a.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Mandeville Films', 'id': 10227}, {'name': 'Winking Productions', 'id': 20669}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-17,120455994.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Most Amazing Story Of Survival, Friendship, And Adventure Ever Told.",Eight Below,False,6.7,553.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32941,tt0047067,en,The House Across the Lake,"Sensuous and desirable, Carol Forrest has always attracted the attention of men. Expert in the art of manipulation and control she married an older man, loving only his vast wealth and continued to amuse herself with indiscreet affairs. But when neighbour Mark Kendrick lets slip that her husband intends cutting her out of his will Carol concentrates all her attentions on the unsuspecting Kendrick, obtaining his help to dispose of this irritating obstacle.",0.319175,/qZzsvK9SIzK1SnZXx4wEjh1a6BI.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Lippert Films', 'id': 5681}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-04-16,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The House Across the Lake,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,402693,tt5089786,es,100 metros,"Based on the incredibly true story of a Spanish man with Multiple Esclorosis who tried to finish an Iron-Man: 3,8km swimming, 180km cycling and 42 running. And he was told that he could not make 100 meters.",4.212492,/tuAriiEq5rFlp44mvneLP3p7BL4.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Castelao Pictures', 'id': 62170}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-11-04,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,100 Meters,False,7.6,35.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,17575,tt0157356,no,Bare skyer beveger stjernene,"Eleven year old Maria has lost her little brother to cancer. Having disappeared into herself, her mother is no longer there for Maria and her father struggles to keep the family together. Maria meets Jacob, who is the same age as she, but with a completely different attitude. Jacob is outgoing, exciting, funny and has wisdom way beyond his tender years. He gradually pulls Maria out of her shell and enables her to come to decisions which will affect her entire life.Only Clouds Move the Stars tackles a serious subject with humour and wit. With its strong emotional content, the film leaves no one untouched. Based on an award-winning novel, this film shares the sensibilities of the Swedish hit, My Life as a Dog.",0.27034,/ztF54KpsYXA462Rp78mhPDUx8Kq.jpg,"[{'name': 'Filmkameratene A/S', 'id': 1003}, {'name': 'Norsk Film', 'id': 12984}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1998-08-24,0.0,98.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Only Clouds Move the Stars,False,7.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://persecutedmovie.com/,257521,tt1761005,en,Persecuted,"Nationally acclaimed evangelist John Luther is the last obstacle in the way of sweeping religious reform in the States. When a U.S. Senator and Luther's own supporters abduct and frame him in the murder of an innocent teenage girl, an unprecedented era of persecution is unleashed. Out on personal recognizance, Luther escapes police surveillance in search of the truth. And suddenly, a once-normal life is targeted by a team of ex-military operatives who wage a relentless campaign to eliminate the incriminating evidence. As evangelist turned fugitive, Luther vows to expose anyone involved with or profiting from the girl's murder; a mission that brings him face-to-face with the coming storm of persecution that will threaten the entire Christian community in America.",11.153781,/wggn5vuaqmfUGPNI33tbeO6VBOt.jpg,"[{'name': 'Vocal Yokels', 'id': 24972}, {'name': 'Indieproduction', 'id': 54838}, {'name': 'One Media', 'id': 54839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-09,1558836.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,And you shall suffer as Christ.,Persecuted,False,5.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.thewisekids.com/,81707,tt1717724,en,The Wise Kids,"A vivid, dynamic Southern coming-of-age drama, takes place in the transitional space between high school and college, when life seems to be all questions and no answers, and the future is scarily wide open. Set in and around a Charleston, SC Baptist church, weaving through this ensemble piece are three main characters - Brea, an introspective pastor's daughter experiencing debilitating doubt, the hyperactive Laura, Brea's best friend and a devout believer, and Tim, the open-hearted son of a single father, confronting his homosexuality for the first time. Tensions and buried feelings abound, as colleges are chosen and adults behave badly, as Brea, Laura and Tim attempt to hang onto what they have, all the while yearning to break free.",0.579012,/g1Zvxfez1TVr48q3zrPtRvqsNBr.jpg,"[{'name': 'Cone Arts', 'id': 22101}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Story of Faith, Sexuality, Love and Friendship.",The Wise Kids,False,6.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,35801,tt1159984,en,Dr. Jekyll and Mr. Hyde,"Dr. Henry Jekyll is a well-regarded physician whose evenings are spent researching a rare and sacred Amazonian flower so potent it's said to literally separate the soul, giving life to man's Dark Self. The obsessive experiments to isolate its psychotropic properties happen to coincide with a series of brutal murders gripping the city with fear. Jekyll knows it's no coincidence. While his nights are lost to him, he awakens with bloody mementos and violent memories of the screams of his victims.",0.911584,/xzhA9I6xKO0e9K9jOqMSZcWhLob.jpg,[],[],2008-05-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a dark side,Dr. Jekyll and Mr. Hyde,False,4.2,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/films/house-of-pleasures,84427,tt1660379,fr,L'Apollonide : Souvenirs de la Maison Close,"A young woman begins a new life at the Apollonide bordello, a high-class brothel in Paris.",3.604863,/dXDFfHUFa0G81qD1BYFX9ETmuM4.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'Arte France Cinéma', 'id': 6916}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-09-20,0.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,House of Tolerance,False,6.7,60.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,45549,tt0111173,en,Shopping,"A dark, hip, urban story of a barren and anonymous city where the underclass' sport of choice is ram-raiding. An exciting game in which stolen cars are driven through shop windows to aid large-scale looting before the police arrive. For Tommy, it's a business, but for Billy and Jo, it's a labour of love. As the competition between Tommy and Billy grows more fierce, the stakes become higher and the ""shopping"" trips increasingly risky.",2.657647,/jdYL6f0KXnYBcnWnwGtnanJtKlE.jpg,"[{'name': 'Channel Four Films', 'id': 181}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one leaves without paying...,Shopping,False,5.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,139646,tt1298530,es,Animals,"Pol is a teenager with a seemingly calm life: he lives with his brother and is still in high school. However, Pol has a secret: Deerhoof, a cuddly teddy bear who thinks, moves around and with whom he shares his best moments. Life goes on as normal until the arrival of Ikari, an enigmatic student who seems to be hiding something. Pol is fascinated by his new classmate and attracted to the dark side he harbors. An inexplicable death and a series of strange events will transform the meek student's routine into a fantastic adventure which will take over their lives. Animals is a story of teenage love, of sacrifice, of the tragedy of two clashing worlds. A Tale in which the power of imagination blurs it´s borders with reality and where death turns out to be an ending as tempting as inevitable.",0.77732,/6EFxE7XaHdLyR4G3XjujkqjzYs1.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-10-26,0.0,100.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Animals,False,6.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,226702,tt2807624,en,Układ zamknięty,"The film is set in the Tricity in 2003, ten years after the end of communism in Poland. The plot, apparently based on the real-life experiences of Kraków businessmen Lech Jerzorny and Paweł Rey, is about three young, talented businessmen who open a high-tech factory. This comes to the attention of the local state ‘mafia’, the local Prosecutor, played by Janusz Gajos, and tax office boss, played by Kasimierz Kaczor, who are both jealous and would like to make money for themselves. We are in Poland, so success must be punished.",1.027157,/9J7K5bgkeZTx23kLvjhSjj7uHlB.jpg,"[{'name': 'Filmicon', 'id': 20770}, {'name': 'Kino Swiat', 'id': 20771}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-04-05,0.0,100.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Tommorow they can come for you.,The Closed Circuit,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,158443,tt0064590,en,Linda and Abilene,"In the 19th century, siblings Abilene and Tod, orphaned on their western farm, become attracted to each other, sexually. The confused Tod fleas to a nearby town where he meets Linda, a local bar girl, and begins a sexual relationship with her, while a rough cowboy, named Rawhide, sexually assaults Abilene leading Tod wanting revenge despite Linda's wariness and growing compassion for Abilene.",0.796449,/pndBaKepu12vaQ8uG6rNvx9fvRI.jpg,"[{'name': 'United Pictures Organization', 'id': 19532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No woman could escape having her body used in the raw and Wild West of 1869!,Linda and Abilene,False,3.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,247354,tt0023655,en,Veiled Aristocrats,"A young woman plans to marry, but her mother and brother--a lawyer--don't like her prospective husband and scheme to prevent the marriage.",0.001786,/sLrWqCbYnorR5p6qdNcG4hPIejr.jpg,"[{'name': 'Micheaux Film', 'id': 46979}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-01,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Veiled Aristocrats,False,0.0,0.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72570,tt1606389,en,The Vow,"Happy young married couple Paige and Leo are, well, happy. Then a car accident puts Paige into a life-threatening coma. Upon awakening she has lost the previous five years of memories, including those of her beloved Leo, her wedding, a confusing relationship with her parents, or the ending of her relationship with her ex-fiance. Despite these complications, Leo endeavors to win her heart again and rebuild their marriage.",9.524298,/qHNjcjKa6VHJsa0Eu0DHl2BaYw3.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-05,196114570.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Vow,False,7.0,1328.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,117406,tt0296809,en,Porto da Minha Infância,Manoel de Oliveira's autobiographical documentary about returning to his hometown.,0.150687,/tvcBDOIHDlVUv5cFrPAUjfVZTFE.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",2001-09-19,0.0,61.0,[],Released,,Porto of My Childhood,False,7.0,4.0
False,,15238800,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sonyclassics.com/thewhiteribbon/,37903,tt1149362,de,Das weisse Band,"Strange events happen in a small village in the north of Germany during the years just before World War I, which seem to be ritual punishment. The abused and suppressed children of the villagers seem to be at the heart of this mystery.",11.059855,/gcEY6iTlh8cj9uSlIoKMyBzRvsW.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Wega Film', 'id': 224}, {'name': 'Lucky Red', 'id': 779}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-05-21,0.0,144.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The White Ribbon,False,7.2,263.0
