adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,115520,tt0359144,en,El delantal de Lili,"After working eight years as a chef, Ramon (Luis Ziembrowski) is fired from the restaurant. To survive, Lili (Paula Ituriza) leaves the countryside with her family, and Ramon gets a job as a maid, pretending to be a woman.",0.002505,/bMsOBfgZNJTh2JOuOaqUSUu98ld.jpg,[],[],2004-01-24,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Lili's Apron,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26940,tt0038777,en,A Night in Casablanca,"The Marx Brothers are employed at a hotel in postwar Casablanca, where a ring of Nazis is trying to recover a cache of stolen treasure.",2.329204,/kRCu5NoxPia4ZEDo3nFzjQ37Gl0.jpg,"[{'name': 'Loma Vista Productions', 'id': 6428}, {'name': 'Castle Hill Productions', 'id': 6429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-10,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story with a twist -- and she's in it.,A Night in Casablanca,False,7.3,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47449,tt0112844,en,Denise Calls Up,"A group of friends in New York, working away at their PCs and laptops, keep in touch exclusively by phone and fax. They are all too busy to meet face to face. Gale plays matchmaker, by phone, to Jerry and Barbara who, in turn, hit it off beautifully – via phone and fax. Martin gets a telephone call from someone he's never met. It's Denise, with some extraordinary news. Tapping away at his computer all the while, he develops a sort of friendship with Denise – via phone. And so it goes as the friends, tap, tap, tapping away, share news, hopes, and dreams – via phone and fax. Finally Gale has an unfortunate encounter with a phone, Denise has some more news for Martin, and Frank plans a gala New Year's Eve party, but will he answer the door?",0.466476,/y3Jzrup1AARl8TBaQPbTR1FRnx8.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Skyline Entertainment Partners', 'id': 38179}, {'name': 'Dark Matter Productions', 'id': 38180}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-17,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A hilarious heart-ringing fable about life, love and hangups.",Denise Calls Up,False,6.6,5.0
False,"{'id': 43072, 'name': 'The Mask Collection', 'poster_path': '/pl2vNt9XlxITTgm8wCQ2Y6ThkpT.jpg', 'backdrop_path': '/ucDNm5TJW1ji7kIjnX2SZYm7ATM.jpg'}",23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,854,tt0110475,en,The Mask,"When timid bank clerk Stanley Ipkiss discovers a magical mask containing the spirit of the Norse god Loki, his entire life changes. While wearing the mask, Ipkiss becomes a supernatural playboy exuding charm and confidence which allows him to catch the eye of local nightclub singer Tina Carlyle. Unfortunately, under the mask's influence, Ipkiss also robs a bank, which angers junior crime lord Dorian Tyrell, whose goons get blamed for the heist.",14.13488,/v8x8p441l1Bep8p82pAG6rduBoK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Dark Horse Entertainment', 'id': 552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,351583407.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,From zero to hero.,The Mask,False,6.6,2550.0
False,"{'id': 170754, 'name': 'Arthur Collection', 'poster_path': '/bdRCMpvyTX1zPR28GHcFjjA3LHt.jpg', 'backdrop_path': '/c0XFWONQ39hfOCJIg3FUuRoGgH0.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26044,tt0094678,en,Arthur 2: On the Rocks,"Arthur (Dudley Moore), that irrepressible drunk, tries to sober up -- and get a job -- in this sequel to the 1981 smash hit. Meanwhile, the father of the girl Arthur stood up at the altar in the first film is conniving to trick the hapless boozer into marrying his daughter so he can gain entrée to Arthur's $750 million fortune.",3.611453,/m4dYKx8NBxI4cw0WE1ofkELsc5R.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-08,14681192.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Money. Still Funny.,Arthur 2: On the Rocks,False,4.5,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,80346,tt0142634,en,Nobody Knows Anything!,"An aspiring filmmaker learns that success in Hollywood doesn't come as easy as she suspected as she attempts to discover the formula to success. When the guidance of her helpful has-been uncle fails to pave the way, Sarah Wilder must seek the advice of such Hollywood heavies as Mike Meyers, Ben Stiller, and Fred Willard -- only to discover that the old adage is true and Nobody Knows Anything about how to succeed in the cutthroat world of Los Angeles.",4.362874,/e9S1WHxOoOxOoRiCF2rlheMNql1.jpg,"[{'name': 'Echelon Studios', 'id': 9154}, {'name': 'west wind entertainment', 'id': 24946}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nobody Knows Anything!,False,2.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11689,tt0074442,it,I due superpiedi quasi piatti,An attempted robbery turns to be an unexpected recruitment when two unemployed men mistakenly break into a police office instead of a store.,9.351042,/yb2MHtJit6BzdgKuiVzufoNXiql.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'T.O.T.A.', 'id': 11754}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-04-01,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Hill and Spencer! They're a pair of car-crashing, womanizing, rough-housing loudmouths... and they're the good guys!",Crime Busters,False,6.8,123.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55951,tt1483820,ta,Aadhavan,"Aadhavan (Tamil: ஆதவன்) is a 2009 Tamil action thriller, directed by K. S. Ravikumar and written by Ramesh Khanna. The film features Surya Sivakumar in the title role along with Nayantara in lead roles and Murali, Vadivelu, Anand Babu, Ramesh Khanna, B. Saroja Devi, Rahul Dev, Sayaji Shinde in its supporting cast. The music is composed by Harris Jayaraj. The film, simultaneously dubbed into Telugu as Ghatikudu, was released on October 17, 2009 during Diwali. This film was Malayalam actor Murali's last film before his death in August 2009.",0.954289,/80DH5lxvs6QjVdpFtqhpwh5fdIV.jpg,"[{'name': 'Red Giant Movies', 'id': 7125}, {'name': 'Ayngaran International', 'id': 7143}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-17,0.0,135.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,ஆதவன்,Aadhavan,False,4.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,6916,tt0069697,it,...altrimenti ci arrabbiamo!,"After a tied 1st place in a local stunt race, two drivers start a contest to decide who of them will own the prize, a dune buggy. But when a mobster destroys the car, they are determined to get it back.",5.244333,/ySjj2Wou9S1zCvhEEdBh57uoHaE.jpg,"[{'name': 'Rizzoli Films', 'id': 1131}, {'name': 'Filmayer', 'id': 4960}, {'name': 'Capital Films', 'id': 9290}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-03-29,36782781.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Watch Out, We're Mad",False,7.3,154.0
False,"{'id': 86055, 'name': 'Men In Black Collection', 'poster_path': '/rWcgZaoJ0nxTFRn0H6w9bdtoDUI.jpg', 'backdrop_path': '/xKz6YaOvmnIJQ3MYIpnaa7FBaAB.jpg'}",225000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/movies/meninblack3/,41154,tt1409024,en,Men in Black 3,"Agents J (Will Smith) and K (Tommy Lee Jones) are back...in time. J has seen some inexplicable things in his 15 years with the Men in Black, but nothing, not even aliens, perplexes him as much as his wry, reticent partner. But when K's life and the fate of the planet are put at stake, Agent J will have to travel back in time to put things right. J discovers that there are secrets to the universe that K never told him - secrets that will reveal themselves as he teams up with the young Agent K (Josh Brolin) to save his partner, the agency, and the future of humankind.",10.684385,/l9hrvXyGq19f6jPRZhSVRibTMwW.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Media Magik Entertainment', 'id': 5627}, {'name': 'Imagenation Abu Dhabi FZ', 'id': 6736}, {'name': 'Hemisphere Media Capital', 'id': 9169}, {'name': 'Parkes/MacDonald Productions', 'id': 11084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-23,624026776.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They are back... in time.,Men in Black 3,False,6.3,4228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,17485,tt1395034,en,Craig Ferguson: A Wee Bit o' Revolution,"Craig Ferguson, the Scotland-born host of the Emmy-nominated ""The Late Late Show,"" takes the stage at Boston's Wilbur Theatre for this performance captured during the East Coast leg of his 2008 stand-up tour. Known for his amusing observations and wry humor, the newly anointed United States citizen takes a swing at a variety of pop culture topics.",0.218775,/vET0bUzXq4H1CJM1SpoHl66ddlV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-22,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Craig Ferguson: A Wee Bit o' Revolution,False,5.3,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,299,tt0054135,en,Ocean's Eleven,Ocean's Eleven is the 'Rat-Pack' comedy about robber Danny Ocean and his gang's attempt to rob the five biggest casinos in Las Vegas.,7.29506,/lSPXGEp4EpFOPIUg9FKIKF72m50.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dorchester', 'id': 67993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-02-17,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In any other town they'd be the bad guys...,Ocean's Eleven,False,6.6,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13485,tt0034862,en,Holiday Inn,"Lovely Linda Mason has crooner Jim Hardy head over heels, but suave stepper Ted Hanover wants her for his new dance partner after femme fatale Lila Dixon gives him the brush. Jim's supper club, Holiday Inn, is the setting for the chase by Hanover and manager Danny Reed. The music's the thing.",8.258968,/9Hxrm3wtxcjQ6QvOpXFH74ekpRs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Holiday Inn,False,7.1,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142979,tt0053707,it,Che gioia vivere,"Ulisse is a naive young man out looking for a job after being released from the army. He drops the offer he gets from a group of fascists to go in with the Fossatis, a family of anarchists (unknown to him).",0.62512,/fBntyMKM7bRzSw0FCIVNSULKrAi.jpg,"[{'name': 'Francinex', 'id': 10882}, {'name': 'Tempo Film', 'id': 54583}, {'name': 'Cinematografica RI.RE', 'id': 85676}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1961-05-11,0.0,132.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Joy of Living,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30587,tt1588412,en,Aziz Ansari: Intimate Moments for a Sensual Evening,"Aziz Ansari presents his highly anticipated debut hour long stand-up special. The critically acclaimed stand-up and actor (Parks and Recreation, Funny People) discusses topics ranging from sheets with fraudulent thread counts to the chubbiness of his young cousin Harris. Also included is a special encore performance from Raaaaaaaandy.",0.714919,/boftJhcN2QUWujZrUtZwq4VOVAW.jpg,"[{'name': 'Comedy Central', 'id': 1538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-19,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aziz Ansari: Intimate Moments for a Sensual Evening,False,6.9,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.howtorobabank-themovie.com/,13534,tt0762104,en,How to Rob a Bank,"Caught in the middle of a bank robbery, a slacker and a bank employee become the ones who arbitrate the intense situation.",3.210918,/czSi9Yav31t0cUmgeAjmtr37Rtj.jpg,"[{'name': 'Williamsburg Media Cult', 'id': 3936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and 10 easy tips to get away with it.,How to Rob a Bank,False,6.2,35.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.oneforthemoneyfilm.com/index2.html,54054,tt1598828,en,One for the Money,"An unemployed lingerie buyer convinces her bail bondsman cousin to give her a shot as a bounty hunter. Her first assignment is to track down a former cop on the run for murder – the same man who broke her heart years before. With the help of some friends and the best bounty hunter in the business, she slowly learns what it takes to be a true bounty hunter.",6.322435,/g8BxtvxvfbiM1UsJUyFjqeygrye.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-26,36893721.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's looking for a few not-so-good men,One for the Money,False,5.3,392.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,268875,tt0027272,en,All American Chump,A country bumpkin who's a mathematical genius falls into the hands of gangsters.,0.037817,/lBS1NfZPMqDEXT5kSdQFDQO5xZH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-10-16,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All American Chump,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,19600,tt0180837,en,Bossa Nova,"Bossa Nova is a romantic comedy that enfolds many love convergences and divergences, in today’s Rio de Janeiro. It’s in the city’s “useless landscape” that the lonely hearts of nine characters will cross destinies and they’ll discover new passions. The meeting place for these journeys is a charming English teacher, Mary Ann Simpson, former airline stewardess, who’s been living in Rio for two years, since she became a widow, and the newly separated Pedro Paulo. They approach each other without a hint that their lives will be linked by many characters and incidents.",0.577044,/szMWQdRLlR9CtuBGyE5Ec7YpETO.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bossa Nova,False,6.1,9.0
False,"{'id': 11582, 'name': 'Don Camillo Collection', 'poster_path': '/xc3fKcoVbky6x6nZPyIIWFHwhgE.jpg', 'backdrop_path': '/vRwbU238zrScI0WwAFF2Z0jUScQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,37991,tt0059049,it,Il compagno Don Camillo,"The village of mayor Peppone and Don Camillo, after much dispute, gets assigned a sister village in Russia. When Peppone and his comrades decide to attend the ceremony on the other side of the iron curtain, Don Camillo wants to join. Peppone is strictly against this but after Don Camillo threatens him to disclose information about an earlier side step the mayor agrees. Don Camillo arranges for false papers: He is now comrade Tarocci. Only Peppone and the other villagers know who he really is. In Russia the agenda includes various cultural events: Ballet, Opera, a fishing competition and various parties...",1.757168,/wXYK9GUDS9Amk1KIAwOdJD4td0n.jpg,"[{'name': 'Francoriz Production', 'id': 1638}, {'name': 'Omnia-Film', 'id': 5676}, {'name': 'Rizzoli Film', 'id': 12778}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1965-09-17,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Don Camillo in Moscow,False,7.2,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15031,tt0181322,en,The Breaks,"Derrick, a racially-confused Irishman raised in the hood by a black family is having the worst day ever. Determined to prove to his fed-up mother and would-be girlfriend that he's not a screw-up, he sets out to do one thing right (get some milk) and even that proves to be a challenge! Hilarious encounters with racist red-neck cops, local gangsters and 'flamboyant' pawn shop owners ensue, and along the way Derek shows that he can actually do things for others and maybe even get his own life together.",0.167229,/cgouTGUxzF7mKJng7apEpDOEyXR.jpg,[],[],1999-02-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Breaks,False,5.2,3.0
