adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,113653,tt0041399,sv,Fängelse,"A movie director is approached by his old math teacher with a great movie idea: the Devil declares that the Earth is hell. The director rejects the idea, but subsequent events in the life of a writer, a friend of the director's, and a young prostitute he loves seem to prove the math teacher's idea.",0.605028,/2K4uyMt9ruPYdrItET71ltdgPrm.jpg,"[{'name': 'Terrafilm', 'id': 8478}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1949-03-19,0.0,80.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Prison,False,7.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83614,tt0108421,ru,Ты у меня одна,A love story of two people which turns out into triangle... So the steady family walls do not seem so steady anymore...,0.724248,/aBhrr5KuX4CuDbDTN8Flv19axQ5.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1993-02-01,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,You Are My Only Love,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,390512,tt3885524,en,The Phenom,"Major-league rookie pitcher Hopper Gibson has lost his focus. After choking on the mound, he’s sent down to the minors and prescribed sessions with an unorthodox sports therapist, who pushes him to uncover the origins of his anxiety.",1.166841,/qwqOLVQSVAPkn0zugFCKl4OhQF7.jpg,"[{'name': 'Elephant Eye Films', 'id': 26422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hopper Gibson throws one hundred miles per hour. Now he needs to stop thinking.,The Phenom,False,5.6,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,84511,tt0061383,en,Banning,A playboy golf pro down is on his luck. Kicked off the circuit for alleged cheating he is forced to hustle for a living.,0.008677,/6lVK15LaABSP83k5qz1LqwqSqKg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-12-13,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Banning,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13485,tt0034862,en,Holiday Inn,"Lovely Linda Mason has crooner Jim Hardy head over heels, but suave stepper Ted Hanover wants her for his new dance partner after femme fatale Lila Dixon gives him the brush. Jim's supper club, Holiday Inn, is the setting for the chase by Hanover and manager Danny Reed. The music's the thing.",8.258968,/9Hxrm3wtxcjQ6QvOpXFH74ekpRs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Holiday Inn,False,7.1,55.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,272543,tt3727486,de,Die Fischerin,,0.345628,/svlxhmmV6wSPGnOPxciCxgM9xSj.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-05-23,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Die Fischerin,False,5.0,1.0
False,,1200000,"[{'id': 18, 'name': 'Drama'}]",http://www.secondchancethemovie.com,27919,tt0429068,en,The Second Chance,"Ethan Jenkins (Michael W. Smith) and Jake Sanders (introducing Jeff Obafemi Carr) are both passionate pastors who worship the same God from the same book--but that's where the similarity ends. When they are suddenly thrown together in a tough neighborhood and forced to work side by side, Ethan discovers there is no boundary between the streets and the sanctuary.Written by Tracey Zemitis.",0.753558,/cnbvx6oPaZ4QXrc9yKh3EkgpeKZ.jpg,"[{'name': 'Provident Films', 'id': 3291}, {'name': 'Ruckus Films', 'id': 36108}, {'name': 'Cedar Partners', 'id': 71808}]",[],2006-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Second Chance,False,4.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,53445,tt1268989,en,The Unloved,"The Unloved is film that gives a child's eye view of the U.K.'s government-run care system for orphans and children in danger. Lucy is eleven years old. Having been neglected by her estranged mother and father, she is placed in a children's home. Through her eyes, we follow Lucy's struggle to cope with the system. Her saving is her self-belief and her certainty that she is being watched over and protected by the holy spirit. Hers is a heroic quest for love, beauty and transcendence.",1.812246,/lNvvC20Wgq9ULUHnUOA1K6R5uPT.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-05-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unloved,False,6.5,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,67327,tt1905010,th,ซามูไร อโยธยา,"Based on a true historic figure, Yamada Nagamasa, a Japanese adventurer who went to Ayothaya in the 16th century and became a soldier in King Naresuan's army. After the war in Burma it's restless in Ayothaya, because of a mysterious group of men that terrorizes and plunders the city. Yamada goes after them and discovers that the men are rebelious Japanese samurai. Now he has to fight his own countrymen.",1.348011,/zwoBx61Eice9ZJBRdC4gVvkAsoM.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-12-02,0.0,100.0,"[{'iso_639_1': 'my', 'name': ''}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Samurai of Ayothaya,False,5.6,13.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18041,tt0176783,en,Gossip,"On a beautiful college campus, something ugly is about to be spread around. A bit of gossip that was told is starting to take a frightening turn. Who could it have offended and how far will the person on the other side of the gossip handle the embarrassing situation.",8.25719,/jsSDDvXM1Lmxe8mIkCRRG8u9Q5k.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,5108820.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It can turn you on, or turn on you.",Gossip,False,5.6,70.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43931,tt0872230,en,My Soul to Take,A serial killer returns to his hometown to stalk seven children who share the same birthday as the date he was allegedly put to rest.,5.282976,/96LAzRlBdYyajKRZroLnae9qrpX.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Rogue', 'id': 8853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-08,19829957.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only One Has The Power To Save Their Souls,My Soul to Take,False,5.2,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25329,tt0897347,en,The Echo,"Bobby Reynolds is released on probation from Rikers and moves to the old apartment in East Village, New York, where his lonely mother lived and passed away. He finds a job as mechanic at the Houston Auto Repair shop owned by the supportive Hector Rodriguez and tries to rebuild his life. However, he is deemed an outcast and his former friends and neighbors do not want to talk to him. He meets his f",5.003455,/qgHmHhGaJsV4VElulZCzOgxcxeS.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'QED International', 'id': 11029}, {'name': 'RightOff Entertainment', 'id': 52013}, {'name': 'Dark & Stormy Entertainment', 'id': 52014}, {'name': 'Echo Productions', 'id': 52015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Echo,False,5.4,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,13383,tt0053241,es,Santa Claus,"Pitch, the mean-spirited devil, is trying to ruin Christmas. Santa Claus teams up with Merlin the Magician and the children of the world in order to save the day!",1.248299,/8azrDHUunZJxFWTlJa8v9Cx5m2f.jpg,"[{'name': 'Cinematográfica Calderón S.A.', 'id': 12120}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1959-11-26,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Better Than a Visit from Saint Nick Himself!,Santa Claus,False,1.6,12.0
False,,5000000,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,19728,tt0060177,en,The Blue Max,"A young pilot in the German air force of 1918, disliked as lower-class and unchivalrous, tries ambitiously to earn the medal offered for 20 kills.",4.361613,/p9FVlRLaB9uoZm6UoFe7Z4p84b4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-06-21,0.0,156.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There was no quiet on the Western Front!,The Blue Max,False,6.6,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,109716,tt0032396,en,A Dispatch from Reuter's,"German Julius Reuter (Edward G. Robinson) sends 19th-century news by carrier pigeon and then by wire, founding a news agency.",0.682534,/3zzSSvJ65zoitCXFmTQ9iTWpt2A.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Dispatch from Reuter's,False,3.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.priorityfilms.com/holly.php,43638,tt0419815,en,Holly,"Shot on location in Cambodia, including many scenes in actual brothels in the notorious red light district of Phnom Penh, HOLLY is a captivating, touching and emotional experience. Patrick, an American card shark and dealer of stolen artifacts, has been 'comfortably numb' in Cambodia for years, when he encounters Holly, a 12-year-old Vietnamese girl, in the K11 red light village. The girl has been sold by her impoverished family and smuggled across the border to work as a prostitute.",0.820315,/qFoXSb8lvTta8vDZA3qiLxRVxo9.jpg,[],[],2006-08-16,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'km', 'name': ''}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,"Out of thousands, he tried to save one.",Holly,False,6.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,19600,tt0180837,en,Bossa Nova,"Bossa Nova is a romantic comedy that enfolds many love convergences and divergences, in today’s Rio de Janeiro. It’s in the city’s “useless landscape” that the lonely hearts of nine characters will cross destinies and they’ll discover new passions. The meeting place for these journeys is a charming English teacher, Mary Ann Simpson, former airline stewardess, who’s been living in Rio for two years, since she became a widow, and the newly separated Pedro Paulo. They approach each other without a hint that their lives will be linked by many characters and incidents.",0.577044,/szMWQdRLlR9CtuBGyE5Ec7YpETO.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bossa Nova,False,6.1,9.0
False,,120000000,"[{'id': 18, 'name': 'Drama'}]",,2133,tt0177971,en,The Perfect Storm,"In October 1991, a confluence of weather conditions combined to form a killer storm in the North Atlantic. Caught in the storm was the sword-fishing boat Andrea Gail. Magnificent foreshadowing and anticipation fill this true-life drama while minute details of the fishing boats, their gear and the weather are juxtaposed with the sea adventure.",18.911961,/uARMPDyjiENKyUz7JRmQmLCH8L5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Spring Creek Productions', 'id': 16061}, {'name': 'Radiant Productions', 'id': 18990}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-15,325756637.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The storm is coming.,The Perfect Storm,False,6.2,609.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42607,tt0064382,en,"Goodbye, Mr. Chips","Academy Award-honoree Peter O'Toole stars in this musical classic about a prim English schoolmaster who learns to show his compassion through the help of an outgoing showgirl. O'Toole, who received his fourth Oscar-nomination for this performance, is joined by '60s pop star Petula Clark and fellow Oscar-nominee Michael Redgrave.",1.073128,/lUx8UQNpxm9wVnkrw59fObsi5ka.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'APJAC Productions', 'id': 12943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-11-05,0.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He is a shy schoolmaster. She is a music hall star. They marry and immediately have 283 children...all boys!,"Goodbye, Mr. Chips",False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41469,tt0119778,en,Next Stop Wonderland,A lighthearted story about a man and a woman who seem destined to be together... and the hilarious chain of accidents that seem determined to keep them apart!,0.798015,/c0Iezx1DOEd5nIYTOyg1OQ5YvN3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romance Is Her Destination.,Next Stop Wonderland,False,6.0,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,291692,tt4019426,zh,绣春刀,"In the late Ming Dynasty, three close friends who serve as Jinyiwei guards are dispatched to hunt down Wei Zhongxian, a eunuch politician who had been forced to resign from his influential post and exiled from Beijing. The Jinyiwei brothers return successfully from their quest, only to find that their task was but the beginning of a strange conspiracy.",4.259327,/6FKFOf4MeaN5MX0H8PQf7yVdZ6N.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Beijing Dachu Changge Film And TV Culture Co.', 'id': 32661}, {'name': 'Central Newsreel and Documentary Film Studio', 'id': 32662}, {'name': 'Combo Drive Pictures Co.', 'id': 32663}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-08-07,0.0,111.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Brotherhood of Blades,False,6.8,51.0
False,,598500,"[{'id': 18, 'name': 'Drama'}]",,120149,tt2175672,ml,സ്പിരിറ്റ്,"Raghunandan (Mohanlal) is a TV show host and a budding novelist. He is a loner and a compulsive alcoholic, the latter of which resulted in his divorce from Meera (Kaniha). Despite this Meera and her husband Alexy (Shankar Ramakrishnan) are his best friends. His alcoholism however starts taking a huge toll on his life and things take a turn for the worst. At this point he meets Maniyan (Nandu) a plumber who is a bigger alcoholic than he is which makes Raghu re-evaluate his relationship with alcohol.",0.499216,/j7f1pTj5PiZroWPpRR7ejWSc0AW.jpg,[],[],2012-06-14,0.0,145.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Spirit,False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46665,tt1232838,en,Triple Dog,"On the night of a sleepover, a group of teenage girls venture out in a competitive game of challenging dares. As the antics escalate, and the dares become more extreme, the girls unravel the truth behind a former student's rumored suicide.",7.021114,/4VF7ciXsWLhFuaaqKXa5mAYfxAC.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-05-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Triple Dog,False,5.6,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214075,tt2380331,en,Words and Pictures,An art instructor and an English teacher form a rivalry that ends up with a competition at their school in which students decide whether words or pictures are more important.,3.352204,/qWucggvSxbNVEPNulqt8gCFRh4C.jpg,"[{'name': 'Lascaux Films', 'id': 30997}, {'name': 'Latitude Productions', 'id': 30998}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,3346257.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Words and Pictures,False,6.5,71.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,15665,tt0233687,en,The Eyes of Tammy Faye,"A documentary look, mostly through the eyes of Tammy Faye Bakker Messner, at her rise and fall as a popular televangelist with husband Jim Bakker.",0.054431,/A5DsZWRJZxZTswlFKX7Ix6X04wq.jpg,[],[],2000-01-25,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Eyes of Tammy Faye,False,7.0,1.0
