adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,102931,tt1942972,en,Silent Witness,"Prominent defense attorney Tony Lord returns to his hometown to defend an old friend, a teacher accused of murdering one of his students. The case re-opens the heartache from Tony's own high school days, when he was a student falsely accused of murdering his first love.",0.929757,/3MNmDcErk64UVCA90QXnkoxCq5s.jpg,[],[],2011-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Silent Witness,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,64349,tt0079980,fr,Série noire,"Franck Poupart is a slightly neurotic door-to-door salesman in a sinister part of Paris' suburbs. He meets Mona, a teenager, who's been made a prostitute by her own aunt. Franck would like to change his life and also save Mona from her aunt. Murder is the only solution he finds to achieve his goal... A very gloomy movie, exuding dispair and uneasiness, with pathetic characters.",0.976968,/iQHB7kHXvf86usLTvWKcqBjs9PU.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-04-25,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Série noire,False,6.3,11.0
False,,3500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.margincallmovie.com/,50839,tt1615147,en,Margin Call,A thriller that revolves around the key people at an investment bank over a 24-hour period during the early stages of the financial crisis.,8.340757,/h4Cv588VpNpO9twXsdorhz6K8t1.jpg,"[{'name': 'Benaroya Pictures', 'id': 6692}, {'name': 'Before the Door Pictures', 'id': 14861}, {'name': 'Washington Square Films', 'id': 14862}, {'name': 'Untitled Entertainment', 'id': 46225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-28,19504039.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be first. Be smarter. Or cheat.,Margin Call,False,6.7,531.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://emanuelandthetruthaboutfishes.com/,157351,tt1838520,en,The Truth About Emanuel,"A troubled young woman becomes obsessed with her mysterious new neighbor, who bears a striking resemblance to the girl's dead mother.",6.636313,/2E2vBHvmrKvSJChwnLh7mHxWBeP.jpg,"[{'name': 'MRB Productions', 'id': 18402}, {'name': 'Rooks Nest Entertainment', 'id': 34456}, {'name': 'Pisces Rising Productions', 'id': 60106}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-26,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Lives. Two Voids. One Secret.,The Truth About Emanuel,False,6.2,80.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,87759,tt0058346,ru,Метель,"Short story ""Metel"" from volume ""Povesti Belkina"".",0.117771,/tOAAewS6mzsp2RonuIMx30e4jsz.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1965-02-10,0.0,76.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Blizzard,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46187,tt0124207,ru,Вор,"In 1946, a soldier fathers a child then dies before its birth. Jump to 1952: on a train, the child and his mother meet a handsome soldier who makes a play for her. She accepts. Posing as a married family, the soldier finds them a rooming house where he becomes everyone's favorite through his good looks and generosity. Meanwhile he gives the boy, Sanya, lessons in life: to fight back, to win at all costs. The child's mother, Katya, is head-over-heels in love with Tolyan, the soldier, but the relationship becomes rocky when Tolyan's true plans for the rooming house become clear. It starts them on a treadmill of flight that risks Katya's life, Tolyan's liberty, and Sanya's trust.",1.212375,/q7pMsa8eXFpikoxHLwKCtps03Jz.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-08-31,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Thief,False,7.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,97211,tt0048272,sv,Kvinnodröm,"In Stockholm, the fashion photographer Susanne Frank misses her married lover Henrik Lobelius that lives in Gothenburg with his wife and children, and the naive twenty years old model Doris has a troubled relationship with her boy friend Palle Palt. Susanne schedules a session of photo shoots in Gothenburg with Doris, and once there, she calls Henrik for an encounter. Meanwhile, Doris meets an elegant middle age gentleman on the street, the Consul Otto Sönderby, who buys expensive gifts for her: a dress, a pair of Italian gloves and valuable pearl necklace. They spend the afternoon together in an amusement park and later they go to Otto's mansion, where they are interrupted by his wicked daughter Marianne. Susanne has a love affair with Henrik in her room, but they are interrupted by his cynical wife. The incidents in these encounters affect their perspective of love.",0.84719,/3GBIlFx9BTZkbVY1mk2AUB1pY5N.jpg,"[{'name': 'Sandrews', 'id': 1728}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1955-08-22,0.0,87.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Dreams,False,7.1,20.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,27123,tt0161010,en,The Trench,"The Trench tells the story of a group of young British soldiers on the eve of the Battle of the Somme in the summer of 1916, the worst defeat in British military history. Against this ill-fated backdrop, the movie depicts the soldiers' experience as a mixture of boredom, fear, panic, and restlessness, confined to a trench on the front lines.",5.738152,/yu19Toc54a5jvwd1B59519CSlVx.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-09-17,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trench,False,5.6,12.0
False,,16500000,"[{'id': 18, 'name': 'Drama'}]",,31945,tt0093966,en,The Sicilian,"Egocentric bandit Salvatore Guiliano fights the Church, the Mafia, and the landed gentry while leading a populist movement for Sicilian independence.",5.979288,/sPbuZMgb53cxcuD93pGF2lpEQHH.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-23,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only one man ever dared to stand alone.,The Sicilian,False,5.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,22857,tt0246005,fi,Klassikko,A self-loving fictional autobiography of author Kari Hotakainen.,0.964849,/94AYvS9n7UvlUkJwcKZ5i64Tp8Y.jpg,"[{'name': 'Sputnik Oy', 'id': 706}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2001-01-16,0.0,80.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Classic,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,141643,tt0083506,en,Ten Violent Women,"Eight women miners get fed up with their lifestyle and decide to try crime. After successfully pulling off a jewelry store robbery, they are busted by narcs when they try to buy cocaine. The eight get sent to a prison where a butch head guard uses the prisoners for her own deviant pleasures. Two of the women manage to escape and then get mixed up with a shah who had a scarab ring stolen in their jewelry heist.",0.00335,/3G0aYoRdyXViugfMs5Rv0GEWjWx.jpg,[],[],1982-03-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Take What They Want,Ten Violent Women,False,2.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,124853,tt0114008,en,Ten Benny,"The story of a young shoe salesman whose overestimation of his own sharpness leads to gambling debts, pissed-off loan sharks, and overall misery.",0.064219,/8clglzeK8gi2qBU1CwL8loLPL6Y.jpg,[],[],1995-04-09,0.0,108.0,[],Released,,Ten Benny,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.makhmalbaf.com/movies.php?m=10,28171,tt0283431,en,Safar e Ghandehar,"After an Afghanistan-born woman who lives in Canada receives a letter from her suicidal sister, she takes a perilous journey through Afghanistan to try to find her.",1.462073,/NBtNYNV2Plp3nfcbXTL3XNjeQw.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Makhmalbaf Productions', 'id': 54377}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2001-05-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ps', 'name': 'پښتو'}]",Released,,Kandahar,False,6.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,51971,tt1504429,fr,Le refuge,"Mousse and Louis are young, beautiful, rich and in love. But drugs have invaded their lives. One day, they overdose and Louis dies. Mousse survives, but soon learns she's pregnant. Feeling lost, Mousse runs away to a house far from Paris. Several months later, Louis' brother joins her in her refuge.",2.245929,/zW2hVI0kfXlEp3uhaN5kv5X1gdN.jpg,"[{'name': 'Le Pacte', 'id': 5125}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-09-19,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hideaway (Le refuge),False,6.2,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,126090,tt0347105,bs,Gori vatra!,"Two years after the Bosnian civil war, a town that is slowly rebuilding itself must whip together a democracy when it's announced the U.S. President Bill Clinton might be paying a visit.",1.557965,/n8dzcAnmv0guez7Y5ANCCskDtBm.jpg,"[{'name': 'Novotny & Novotny Filmproduktion GmbH', 'id': 15040}, {'name': 'Ciné-Sud Promotion', 'id': 16897}, {'name': 'Radio-televizija Federacije Bosne i Hercegovine (RTVFBiH)', 'id': 26105}, {'name': 'Refresh Production', 'id': 26106}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2003-08-15,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Fuse,False,6.4,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,47837,tt0052832,en,The Fugitive Kind,"Val Xavier, a drifter of obscure origins, arrives at a small town and gets a job in a store run by Lady Torrence. Her husband, Jabe M. Torrance, is dying of cancer. Val is pursued by Carol Cutere, the enigmatic local tramp-of-good-family.",3.310593,/cer17IpgaohgAi4bsMUIxCLcs5H.jpg,"[{'name': 'Pennebaker Productions', 'id': 10568}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-04-14,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With a guitar and a snake skin jacket he drifted out of the rain...and into the lives of these two women...,The Fugitive Kind,False,6.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,102000,tt2062969,fr,L'enfant d'en haut,A drama set at a Swiss ski resort and centered on a boy who supports his sister by stealing from wealthy guests.,9.313199,/wpt2jDbcuBisNTSziklkBpZIqo5.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Archipel 35', 'id': 2695}, {'name': 'Canal+', 'id': 5358}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Radio Télévision Suisse (RTS)', 'id': 20663}, {'name': 'Office Fédéral de la Culture', 'id': 21990}, {'name': 'Fonds Regio Films', 'id': 21995}, {'name': 'Bande a Part Films', 'id': 28336}, {'name': 'Suissimage', 'id': 37647}, {'name': 'Zuercher Filmstiftung', 'id': 38424}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2012-02-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sister,False,6.8,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,23529,tt0910855,es,Cosas insignificantes,"Esmeralda is a teenager with an unusual obsession: she collects lost, forgotten or discarded objects from people she doesn't know and keeps them in a box beneath her bed. This is the tale of three objects in the box and the people behind them, all in some way incapable of relating to the person they love most. It is also a tale of the box itself, and of how Esmeralda learns to open it, to feel and to hoard the most valuable thing of all: human relations.",1.195679,/1Rsc9saG2lGHbO3LxS8hcwTfDQT.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Tequila Gang', 'id': 11628}, {'name': 'Manga Films', 'id': 56674}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-09-23,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cosas insignificantes,False,4.3,5.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,100592,tt0239921,cs,Ruka,"A happy little potter is approached by a huge hand which wants him to sculpt its statue. The potter refuses, wanting nothing more than to be left alone with his only friend, a potted plant. As the hand's request gives way to bribery, demands, and threats, the potter becomes more desperate to escape its clutch, leading to tragedy.",0.467637,/tW4cLjJGwLwUINUigYUYIoyPoKo.jpg,"[{'name': 'KF Praha – Studio kresleného a loutkového filmu', 'id': 55973}, {'name': 'Ústřední půjčovna filmů Praha', 'id': 77601}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1965-10-26,0.0,18.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Hand,False,8.2,13.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}]",,128270,tt1230215,en,Not Fade Away,"Set in suburban New Jersey in the 1960s, a group of friends form a rock band and try to make it big.",2.688548,/1DETAMdEj481K6JAzO8RB9Qzr7e.jpg,"[{'name': 'Paramount Vantage', 'id': 838}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-21,610792.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,there is no past no future either. just the Now--,Not Fade Away,False,5.4,32.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14736,tt0199725,en,Love & Basketball,"A young African-American couple navigates the tricky paths of romance and athletics in this drama. Quincy McCall (Omar Epps) and Monica Wright (Sanaa Lathan) grew up in the same neighborhood and have known each other since childhood. As they grow into adulthood, they fall in love, but they also share another all-consuming passion: basketball. They've followed the game all their lives and have no small amount of talent on the court. As Quincy and Monica struggle to make their relationship work, they follow separate career paths though high school and college basketball and, they hope, into stardom in big-league professional ball.",5.733227,/zNZWNX19FZ5QyedprVM0ldsXFiP.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,27728118.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All's fair in love and basketball.,Love & Basketball,False,7.5,93.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.estherblueburger.com,50700,tt0469099,en,Hey Hey It's Esther Blueburger,"This film is a smart, rueful and dead-on portrait of life's unending quest to fit in; and the girl who solves it by completely breaking out - introduces a feisty outsider hero unlike any other seen on screen. Esther Blueburger's quest begins when she escapes from her Bat Mitzvah party and is befriended by Sunni.., the effortlessly cool girl who is everything Esther thinks she wants to be. With the help of Sunni, Esther goes away from her ordinary life and leaves behind her malfunctioning Jewish family to hang out with Sunni's far breezier and super-hip single mom Mary and attend Sunni's forbidden public school as a Swedish exchange student.",0.481348,/kqgvF7q2Xh8w1wc9qikPJroBi5g.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Tama Production', 'id': 29520}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-04-10,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes to fit in you need to stand out,Hey Hey It's Esther Blueburger,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,63611,tt0479221,es,Bajo las estrellas,"Selfish, opportunistic Benito returns to his home in Navarre when he learns that his father is dying. There, he reconnects with his younger brother Lalo, a metal sculptor who is emotionally needy. Benito also develops a surprising bond with Ainara, the young daughter of his brother's girlfriend, Nines.",0.313065,/yxz2w0YP4CxbfNuHDyJsVx2IvFg.jpg,"[{'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Fernando Trueba Producciones Cinematográficas', 'id': 21108}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-03-15,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Under the Stars,False,7.0,3.0
